LAT,LON
0.408991610000000E+02,-0.797772690000000E+02
0.409015850000000E+02,-0.797744930000000E+02
0.409043080000000E+02,-0.797740390000000E+02
0.409039610000000E+02,-0.797655660000000E+02
0.409042860000000E+02,-0.797635950000000E+02
0.409053100000000E+02,-0.797636950000000E+02
0.409064090000000E+02,-0.797654430000000E+02
0.409092440000000E+02,-0.797661050000000E+02
0.409069790000000E+02,-0.797592910000000E+02
0.409062690000000E+02,-0.797586280000000E+02
0.409065190000000E+02,-0.797556130000000E+02
0.409095620000000E+02,-0.797546750000000E+02
0.409123760000000E+02,-0.797545520000000E+02
0.409141360000000E+02,-0.797497720000000E+02
0.409151450000000E+02,-0.797453270000000E+02
0.409074590000000E+02,-0.797443550000000E+02
0.409059540000000E+02,-0.797320510000000E+02
0.409030970000000E+02,-0.797253540000000E+02
0.408981240000000E+02,-0.797210760000000E+02
0.408938320000000E+02,-0.797211580000000E+02
0.408882730000000E+02,-0.797182920000000E+02
0.408856870000000E+02,-0.797211540000000E+02
0.408854890000000E+02,-0.796962490000000E+02
0.408837930000000E+02,-0.796932400000000E+02
0.408822610000000E+02,-0.796915490000000E+02
0.408822610000000E+02,-0.796915490000000E+02
0.408572440000000E+02,-0.796917570000000E+02
0.408559720000000E+02,-0.796917630000000E+02
0.408144130000000E+02,-0.796919680000000E+02
0.408144130000000E+02,-0.796919680000000E+02
0.408150120000000E+02,-0.797305770000000E+02
0.408220920000000E+02,-0.797288620000000E+02
0.408242880000000E+02,-0.797296460000000E+02
0.408288400000000E+02,-0.797329920000000E+02
0.408330470000000E+02,-0.797395910000000E+02
0.408339610000000E+02,-0.797423030000000E+02
0.408342440000000E+02,-0.797447790000000E+02
0.408313730000000E+02,-0.797468190000000E+02
0.408316900000000E+02,-0.797502480000000E+02
0.408339800000000E+02,-0.797529930000000E+02
0.408375760000000E+02,-0.797607920000000E+02
0.408415590000000E+02,-0.797669650000000E+02
0.408415590000000E+02,-0.797669650000000E+02
0.408425430000000E+02,-0.797670840000000E+02
0.408454480000000E+02,-0.797655160000000E+02
0.408480090000000E+02,-0.797628630000000E+02
0.408509140000000E+02,-0.797617460000000E+02
0.408521230000000E+02,-0.797624570000000E+02
0.408555190000000E+02,-0.797762650000000E+02
0.408656540000000E+02,-0.797741800000000E+02
0.408729750000000E+02,-0.797758630000000E+02
0.408735150000000E+02,-0.797542820000000E+02
0.408714560000000E+02,-0.797547360000000E+02
0.408682980000000E+02,-0.797536540000000E+02
0.408575250000000E+02,-0.797432250000000E+02
0.408554450000000E+02,-0.797385230000000E+02
0.408562010000000E+02,-0.797378310000000E+02
0.408574360000000E+02,-0.797378920000000E+02
0.408604550000000E+02,-0.797403950000000E+02
0.408645280000000E+02,-0.797384090000000E+02
0.408692310000000E+02,-0.797373790000000E+02
0.408736780000000E+02,-0.797417330000000E+02
0.408762020000000E+02,-0.797502130000000E+02
0.408773930000000E+02,-0.797516890000000E+02
0.408809850000000E+02,-0.797531630000000E+02
0.408879870000000E+02,-0.797541520000000E+02
0.408891590000000E+02,-0.797548720000000E+02
0.408908050000000E+02,-0.797625900000000E+02
0.408935740000000E+02,-0.797643970000000E+02
0.408943070000000E+02,-0.797656030000000E+02
0.408960490000000E+02,-0.797750090000000E+02
0.408959810000000E+02,-0.797775720000000E+02
0.408966900000000E+02,-0.797781140000000E+02
0.408991610000000E+02,-0.797772690000000E+02
END,END
