LAT,LON
0.404308010000000E+02,-0.779310270000000E+02
0.404294000000000E+02,-0.779302520000000E+02
0.404243580000000E+02,-0.779298060000000E+02
0.404220510000000E+02,-0.779268640000000E+02
0.404220510000000E+02,-0.779268640000000E+02
0.404158460000000E+02,-0.779306390000000E+02
0.404061520000000E+02,-0.779321350000000E+02
0.404010990000000E+02,-0.779339900000000E+02
0.403989030000000E+02,-0.779339000000000E+02
0.403968910000000E+02,-0.779325840000000E+02
0.403958850000000E+02,-0.779312080000000E+02
0.403932070000000E+02,-0.779302510000000E+02
0.403932070000000E+02,-0.779302510000000E+02
0.403925920000000E+02,-0.779328830000000E+02
0.403932100000000E+02,-0.779365920000000E+02
0.403950620000000E+02,-0.779394030000000E+02
0.403960220000000E+02,-0.779399710000000E+02
0.403978740000000E+02,-0.779400310000000E+02
0.404040030000000E+02,-0.779380270000000E+02
0.404072040000000E+02,-0.779379980000000E+02
0.404090100000000E+02,-0.779388650000000E+02
0.404120520000000E+02,-0.779383570000000E+02
0.404141090000000E+02,-0.779366520000000E+02
0.404160750000000E+02,-0.779329120000000E+02
0.404200770000000E+02,-0.779308780000000E+02
0.404237120000000E+02,-0.779307880000000E+02
0.404273250000000E+02,-0.779319250000000E+02
0.404308010000000E+02,-0.779310270000000E+02
END,END
0.403905300000000E+02,-0.779145220000000E+02
0.403799330000000E+02,-0.779157880000000E+02
0.403649420000000E+02,-0.779218410000000E+02
0.403570100000000E+02,-0.779275570000000E+02
0.403546960000000E+02,-0.779321170000000E+02
0.403508230000000E+02,-0.779371570000000E+02
0.403395700000000E+02,-0.779469990000000E+02
0.403381920000000E+02,-0.779491200000000E+02
0.403362970000000E+02,-0.779504820000000E+02
0.403349690000000E+02,-0.779507760000000E+02
0.403341730000000E+02,-0.779490750000000E+02
0.403330890000000E+02,-0.779488570000000E+02
0.403270620000000E+02,-0.779521720000000E+02
0.403241350000000E+02,-0.779606140000000E+02
0.403199280000000E+02,-0.779609530000000E+02
0.403146230000000E+02,-0.779606950000000E+02
0.403137950000000E+02,-0.779616000000000E+02
0.403137950000000E+02,-0.779616000000000E+02
0.403038520000000E+02,-0.779640940000000E+02
0.402944600000000E+02,-0.779654370000000E+02
0.402925780000000E+02,-0.779671990000000E+02
0.402915070000000E+02,-0.779701860000000E+02
0.402915070000000E+02,-0.779701860000000E+02
0.402897560000000E+02,-0.779732190000000E+02
0.402868760000000E+02,-0.779752040000000E+02
0.402670870000000E+02,-0.779815340000000E+02
0.402510290000000E+02,-0.779873240000000E+02
0.402492380000000E+02,-0.779842690000000E+02
0.402457110000000E+02,-0.779812200000000E+02
0.402448850000000E+02,-0.779809880000000E+02
0.402320300000000E+02,-0.779841470000000E+02
0.402175250000000E+02,-0.779892590000000E+02
0.402118980000000E+02,-0.779769450000000E+02
0.402080770000000E+02,-0.779771860000000E+02
0.402047380000000E+02,-0.779788830000000E+02
0.402022210000000E+02,-0.779828190000000E+02
0.402006630000000E+02,-0.779901230000000E+02
0.402007980000000E+02,-0.779937020000000E+02
0.402016420000000E+02,-0.779972810000000E+02
0.402043720000000E+02,-0.779998650000000E+02
0.402043720000000E+02,-0.779998650000000E+02
0.402045880000000E+02,-0.779984700000000E+02
0.402076530000000E+02,-0.780016190000000E+02
0.402161630000000E+02,-0.780048600000000E+02
0.402159860000000E+02,-0.780077950000000E+02
0.402159860000000E+02,-0.780077950000000E+02
0.402206930000000E+02,-0.780097540000000E+02
0.402222020000000E+02,-0.780108260000000E+02
0.402241740000000E+02,-0.780217130000000E+02
0.402256380000000E+02,-0.780238300000000E+02
0.402259600000000E+02,-0.780291090000000E+02
0.402218680000000E+02,-0.780314100000000E+02
0.402154680000000E+02,-0.780369010000000E+02
0.402138900000000E+02,-0.780378260000000E+02
0.402128610000000E+02,-0.780377670000000E+02
0.402134560000000E+02,-0.780404810000000E+02
0.402138000000000E+02,-0.780409880000000E+02
0.402147600000000E+02,-0.780407790000000E+02
0.402271290000000E+02,-0.780423090000000E+02
0.402271290000000E+02,-0.780423090000000E+02
0.402617220000000E+02,-0.780289490000000E+02
0.402658520000000E+02,-0.780344980000000E+02
0.402658520000000E+02,-0.780344980000000E+02
0.402734020000000E+02,-0.780326900000000E+02
0.402808730000000E+02,-0.780281020000000E+02
0.402876410000000E+02,-0.780266960000000E+02
0.402865600000000E+02,-0.780212800000000E+02
0.402937130000000E+02,-0.780191610000000E+02
0.402945150000000E+02,-0.780247600000000E+02
0.402995530000000E+02,-0.780235820000000E+02
0.403009690000000E+02,-0.780193410000000E+02
0.403019740000000E+02,-0.780181750000000E+02
0.403066610000000E+02,-0.780156330000000E+02
0.403170150000000E+02,-0.780072620000000E+02
0.403188190000000E+02,-0.780026000000000E+02
0.403233000000000E+02,-0.780008040000000E+02
0.403262950000000E+02,-0.780004120000000E+02
0.403282060000000E+02,-0.779990490000000E+02
0.403282060000000E+02,-0.779990490000000E+02
0.403291750000000E+02,-0.779980890000000E+02
0.403345510000000E+02,-0.779968930000000E+02
0.403501240000000E+02,-0.779915880000000E+02
0.403525260000000E+02,-0.779902450000000E+02
0.403545850000000E+02,-0.779883630000000E+02
0.403772870000000E+02,-0.779782400000000E+02
0.404027410000000E+02,-0.779629430000000E+02
0.404054620000000E+02,-0.779604310000000E+02
0.404056680000000E+02,-0.779594150000000E+02
0.404042990000000E+02,-0.779513670000000E+02
0.404025160000000E+02,-0.779453550000000E+02
0.403996350000000E+02,-0.779428250000000E+02
0.403993840000000E+02,-0.779405100000000E+02
0.403993840000000E+02,-0.779405100000000E+02
0.403959310000000E+02,-0.779407490000000E+02
0.403945820000000E+02,-0.779401800000000E+02
0.403931410000000E+02,-0.779383260000000E+02
0.403921120000000E+02,-0.779354550000000E+02
0.403919520000000E+02,-0.779328240000000E+02
0.403932320000000E+02,-0.779279180000000E+02
0.403936430000000E+02,-0.779219670000000E+02
0.403931400000000E+02,-0.779199630000000E+02
0.403905300000000E+02,-0.779145220000000E+02
END,END
