LAT,LON
0.403857690000000E+02,-0.798108690000000E+02
0.403914690000000E+02,-0.798029690000000E+02
0.403914690000000E+02,-0.797996690000000E+02
0.403914690000000E+02,-0.797996690000000E+02
0.403895690000000E+02,-0.797984690000000E+02
0.403862450000000E+02,-0.797983450000000E+02
0.403850690000000E+02,-0.798024690000000E+02
0.403835890000000E+02,-0.798049370000000E+02
0.403816690000000E+02,-0.798049690000000E+02
0.403791690000000E+02,-0.798067690000000E+02
0.403804690000000E+02,-0.798104690000000E+02
0.403793690000000E+02,-0.798125690000000E+02
0.403769690000000E+02,-0.798136690000000E+02
0.403780690000000E+02,-0.798160690000000E+02
0.403808690000000E+02,-0.798156690000000E+02
0.403842690000000E+02,-0.798131690000000E+02
0.403857690000000E+02,-0.798108690000000E+02
END,END
