LAT,LON
0.412351570000000E+02,-0.792350200000000E+02
0.412355620000000E+02,-0.792326510000000E+02
0.412350370000000E+02,-0.792291960000000E+02
0.412384700000000E+02,-0.792256220000000E+02
0.412392940000000E+02,-0.792232590000000E+02
0.412366650000000E+02,-0.792147130000000E+02
0.412368030000000E+02,-0.792122280000000E+02
0.412356370000000E+02,-0.792100460000000E+02
0.412349050000000E+02,-0.792100460000000E+02
0.412312690000000E+02,-0.791922600000000E+02
0.412276090000000E+02,-0.791814120000000E+02
0.412284780000000E+02,-0.791776860000000E+02
0.412271730000000E+02,-0.791699910000000E+02
0.412231000000000E+02,-0.791633580000000E+02
0.412212380000000E+02,-0.791614140000000E+02
0.412212380000000E+02,-0.791614140000000E+02
0.412111160000000E+02,-0.791726610000000E+02
0.412061290000000E+02,-0.791705120000000E+02
0.412037720000000E+02,-0.791655760000000E+02
0.411990150000000E+02,-0.791659420000000E+02
0.411978020000000E+02,-0.791666690000000E+02
0.411900730000000E+02,-0.791757250000000E+02
0.411873060000000E+02,-0.791801760000000E+02
0.411851790000000E+02,-0.791906530000000E+02
0.411853620000000E+02,-0.791935590000000E+02
0.411834990000000E+02,-0.791945940000000E+02
0.411791220000000E+02,-0.791946440000000E+02
0.411783630000000E+02,-0.791910760000000E+02
0.411680920000000E+02,-0.791905610000000E+02
0.411605800000000E+02,-0.791867160000000E+02
0.411601150000000E+02,-0.791635740000000E+02
0.411562400000000E+02,-0.791607810000000E+02
0.411511600000000E+02,-0.791535810000000E+02
0.411500170000000E+02,-0.791544280000000E+02
0.411466770000000E+02,-0.791546120000000E+02
0.411458080000000E+02,-0.791543400000000E+02
0.411429710000000E+02,-0.791516790000000E+02
0.411422270000000E+02,-0.791502920000000E+02
0.411431700000000E+02,-0.791483240000000E+02
0.411432150000000E+02,-0.791471430000000E+02
0.411407150000000E+02,-0.791404310000000E+02
0.411377360000000E+02,-0.791395210000000E+02
0.411339330000000E+02,-0.791393110000000E+02
0.411304260000000E+02,-0.791282400000000E+02
0.411292360000000E+02,-0.791272730000000E+02
0.411288700000000E+02,-0.791260930000000E+02
0.411293980000000E+02,-0.791241830000000E+02
0.411317780000000E+02,-0.791224310000000E+02
0.411306620000000E+02,-0.791126590000000E+02
0.411254140000000E+02,-0.791074220000000E+02
0.411206950000000E+02,-0.791083820000000E+02
0.411176980000000E+02,-0.791119790000000E+02
0.411162100000000E+02,-0.791129770000000E+02
0.411097830000000E+02,-0.791134560000000E+02
0.411098400000000E+02,-0.791307510000000E+02
0.410984880000000E+02,-0.791268080000000E+02
0.410984880000000E+02,-0.791268080000000E+02
0.410984910000000E+02,-0.791297790000000E+02
0.411006080000000E+02,-0.791356720000000E+02
0.411061250000000E+02,-0.791454950000000E+02
0.411094420000000E+02,-0.791454640000000E+02
0.411130780000000E+02,-0.791432230000000E+02
0.411215640000000E+02,-0.791433680000000E+02
0.411276900000000E+02,-0.791473610000000E+02
0.411320250000000E+02,-0.791533420000000E+02
0.411309400000000E+02,-0.791566930000000E+02
0.411299580000000E+02,-0.791582070000000E+02
0.411253850000000E+02,-0.791609960000000E+02
0.411239690000000E+02,-0.791628740000000E+02
0.411239020000000E+02,-0.791648100000000E+02
0.411267440000000E+02,-0.791723690000000E+02
0.411269050000000E+02,-0.791747580000000E+02
0.411259460000000E+02,-0.791766650000000E+02
0.411226070000000E+02,-0.791782120000000E+02
0.411197490000000E+02,-0.791804120000000E+02
0.411219610000000E+02,-0.791825390000000E+02
0.411216810000000E+02,-0.791891500000000E+02
0.411197630000000E+02,-0.791942820000000E+02
0.411193100000000E+02,-0.791967890000000E+02
0.411261900000000E+02,-0.792055850000000E+02
0.411317050000000E+02,-0.792097560000000E+02
0.411325670000000E+02,-0.792085910000000E+02
0.411368220000000E+02,-0.792066560000000E+02
0.411409160000000E+02,-0.792058400000000E+02
0.411451480000000E+02,-0.792056600000000E+02
0.411467720000000E+02,-0.792063560000000E+02
0.411473310000000E+02,-0.792080640000000E+02
0.411512270000000E+02,-0.792109180000000E+02
0.411522020000000E+02,-0.792109120000000E+02
0.411543650000000E+02,-0.792141960000000E+02
0.411663720000000E+02,-0.792214970000000E+02
