LAT,LON
0.402707840000000E+02,-0.784573620000000E+02
0.402694650000000E+02,-0.784508710000000E+02
0.402593390000000E+02,-0.784530990000000E+02
0.402497630000000E+02,-0.784561020000000E+02
0.402438550000000E+02,-0.784482110000000E+02
0.402438550000000E+02,-0.784482110000000E+02
0.402257320000000E+02,-0.784562480000000E+02
0.402164550000000E+02,-0.784620780000000E+02
0.402067490000000E+02,-0.784672450000000E+02
0.402067490000000E+02,-0.784672450000000E+02
0.402090460000000E+02,-0.784748060000000E+02
0.401925500000000E+02,-0.784830460000000E+02
0.401954960000000E+02,-0.784933670000000E+02
0.401999730000000E+02,-0.785015700000000E+02
0.401994720000000E+02,-0.785057470000000E+02
0.401982370000000E+02,-0.785060160000000E+02
0.401943050000000E+02,-0.785087340000000E+02
0.401928640000000E+02,-0.785105540000000E+02
0.401910840000000E+02,-0.785185180000000E+02
0.401927780000000E+02,-0.785214100000000E+02
0.401975910000000E+02,-0.785274240000000E+02
0.402010140000000E+02,-0.785269820000000E+02
0.402054520000000E+02,-0.785293660000000E+02
0.402105320000000E+02,-0.785378950000000E+02
0.402130270000000E+02,-0.785469330000000E+02
0.402114720000000E+02,-0.785554070000000E+02
0.402134850000000E+02,-0.785570770000000E+02
0.402134400000000E+02,-0.785596730000000E+02
0.402134400000000E+02,-0.785596730000000E+02
0.402142180000000E+02,-0.785673100000000E+02
0.402118160000000E+02,-0.785727390000000E+02
0.402125470000000E+02,-0.785772440000000E+02
0.402153600000000E+02,-0.785836890000000E+02
0.402183330000000E+02,-0.785840770000000E+02
0.402287850000000E+02,-0.785890930000000E+02
0.402303400000000E+02,-0.785919880000000E+02
0.402352580000000E+02,-0.785893640000000E+02
0.402366090000000E+02,-0.785835740000000E+02
0.402373860000000E+02,-0.785824410000000E+02
0.402402910000000E+02,-0.785821730000000E+02
0.402434860000000E+02,-0.785783780000000E+02
0.402436770000000E+02,-0.785775770000000E+02
0.402457260000000E+02,-0.785794220000000E+02
0.402704880000000E+02,-0.786479060000000E+02
0.402704880000000E+02,-0.786479060000000E+02
0.402816790000000E+02,-0.786518680000000E+02
0.402833960000000E+02,-0.786429480000000E+02
0.403094980000000E+02,-0.786353850000000E+02
0.403193200000000E+02,-0.786256700000000E+02
0.403270250000000E+02,-0.786203830000000E+02
0.403270250000000E+02,-0.786203830000000E+02
0.403128300000000E+02,-0.785834140000000E+02
0.403098900000000E+02,-0.785902930000000E+02
0.403055680000000E+02,-0.785880210000000E+02
0.402972650000000E+02,-0.785919610000000E+02
0.402913580000000E+02,-0.786087140000000E+02
0.402901230000000E+02,-0.786094900000000E+02
0.402828060000000E+02,-0.786070360000000E+02
0.402780040000000E+02,-0.786034200000000E+02
0.402748710000000E+02,-0.785990880000000E+02
0.402666390000000E+02,-0.785935010000000E+02
0.402638270000000E+02,-0.785900060000000E+02
0.402613340000000E+02,-0.785858260000000E+02
0.402635990000000E+02,-0.785841850000000E+02
0.402665500000000E+02,-0.785843050000000E+02
0.402665500000000E+02,-0.785843050000000E+02
0.402680830000000E+02,-0.785813200000000E+02
0.402678540000000E+02,-0.785771990000000E+02
0.402654980000000E+02,-0.785777960000000E+02
0.402653840000000E+02,-0.785769600000000E+02
0.402665510000000E+02,-0.785736760000000E+02
0.402687470000000E+02,-0.785702730000000E+02
0.402691820000000E+02,-0.785661810000000E+02
0.402623660000000E+02,-0.785669270000000E+02
0.402585460000000E+02,-0.785637330000000E+02
0.402564420000000E+02,-0.785658520000000E+02
0.402561900000000E+02,-0.785690770000000E+02
0.402542230000000E+02,-0.785727490000000E+02
0.402503160000000E+02,-0.785780080000000E+02
0.402486160000000E+02,-0.785783540000000E+02
0.402443370000000E+02,-0.785755770000000E+02
0.402343400000000E+02,-0.785479300000000E+02
0.402498430000000E+02,-0.785392000000000E+02
0.402405650000000E+02,-0.785249260000000E+02
0.402344760000000E+02,-0.785299760000000E+02
0.402315940000000E+02,-0.785290230000000E+02
0.402274300000000E+02,-0.785254150000000E+02
0.402236630000000E+02,-0.785284690000000E+02
0.402209200000000E+02,-0.785178460000000E+02
0.402243610000000E+02,-0.785135710000000E+02
0.402290480000000E+02,-0.785113600000000E+02
0.402319530000000E+02,-0.785114770000000E+02
0.402326510000000E+02,-0.785122900000000E+02
0.402409940000000E+02,-0.785074890000000E+02
0.402500500000000E+02,-0.784997370000000E+02
0.402558970000000E+02,-0.784922850000000E+02
0.402576120000000E+02,-0.784889930000000E+02
0.402601770000000E+02,-0.784872400000000E+02
0.402673920000000E+02,-0.784792100000000E+02
0.402675060000000E+02,-0.784793590000000E+02
0.402678740000000E+02,-0.784762300000000E+02
0.402672810000000E+02,-0.784723790000000E+02
0.402682190000000E+02,-0.784701700000000E+02
0.402728870000000E+02,-0.784627670000000E+02
0.402729330000000E+02,-0.784615730000000E+02
0.402722700000000E+02,-0.784601990000000E+02
0.402722700000000E+02,-0.784601990000000E+02
0.402707370000000E+02,-0.784601990000000E+02
0.402707840000000E+02,-0.784573620000000E+02
END,END
