LAT,LON
0.405554880000000E+02,-0.761272820000000E+02
0.405500320000000E+02,-0.761249040000000E+02
0.405489890000000E+02,-0.761240680000000E+02
0.405475650000000E+02,-0.761215940000000E+02
0.405460280000000E+02,-0.761206480000000E+02
0.405446550000000E+02,-0.761209170000000E+02
0.405399400000000E+02,-0.761242030000000E+02
0.405341300000000E+02,-0.761253600000000E+02
0.405269010000000E+02,-0.761288750000000E+02
0.405218330000000E+02,-0.761303190000000E+02
0.405160330000000E+02,-0.761295430000000E+02
0.405122830000000E+02,-0.761265490000000E+02
0.405122830000000E+02,-0.761265490000000E+02
0.405110440000000E+02,-0.761259800000000E+02
0.405093860000000E+02,-0.761241520000000E+02
0.405127610000000E+02,-0.761181620000000E+02
0.405136240000000E+02,-0.761102630000000E+02
0.405102470000000E+02,-0.761104550000000E+02
0.405058780000000E+02,-0.761081440000000E+02
0.405068620000000E+02,-0.761050650000000E+02
0.405113020000000E+02,-0.761061390000000E+02
0.405129950000000E+02,-0.761045210000000E+02
0.405127670000000E+02,-0.761030820000000E+02
0.405127670000000E+02,-0.761030820000000E+02
0.405125850000000E+02,-0.761016430000000E+02
0.405108030000000E+02,-0.760891410000000E+02
0.405108030000000E+02,-0.760891410000000E+02
0.405106440000000E+02,-0.760843440000000E+02
0.405018370000000E+02,-0.760801450000000E+02
0.404973010000000E+02,-0.760816630000000E+02
0.404958930000000E+02,-0.760831610000000E+02
0.404938830000000E+02,-0.760832500000000E+02
0.404858640000000E+02,-0.760767040000000E+02
0.404867110000000E+02,-0.760745670000000E+02
0.404873210000000E+02,-0.760702020000000E+02
0.404850930000000E+02,-0.760590610000000E+02
0.404778930000000E+02,-0.760594610000000E+02
0.404791120000000E+02,-0.760621610000000E+02
0.404815610000000E+02,-0.760652430000000E+02
0.404813930000000E+02,-0.760666320000000E+02
0.404794930000000E+02,-0.760700620000000E+02
0.404646930000000E+02,-0.760617610000000E+02
0.404649060000000E+02,-0.760551570000000E+02
0.404672930000000E+02,-0.760491600000000E+02
0.404645930000000E+02,-0.760483600000000E+02
0.404572930000000E+02,-0.760522610000000E+02
0.404580550000000E+02,-0.760558740000000E+02
0.404592930000000E+02,-0.760587610000000E+02
0.404456920000000E+02,-0.760513610000000E+02
0.404421010000000E+02,-0.760601010000000E+02
0.404349980000000E+02,-0.760658390000000E+02
0.404282610000000E+02,-0.760664500000000E+02
0.404202920000000E+02,-0.760657620000000E+02
0.404170920000000E+02,-0.760639620000000E+02
0.404153920000000E+02,-0.760626620000000E+02
0.404165120000000E+02,-0.760581020000000E+02
0.404304280000000E+02,-0.760454830000000E+02
0.404306490000000E+02,-0.760425830000000E+02
