LAT,LON
0.403357170000000E+02,-0.796516050000000E+02
0.403353330000000E+02,-0.796516050000000E+02
0.403353330000000E+02,-0.796516050000000E+02
0.403325490000000E+02,-0.796544370000000E+02
0.403340850000000E+02,-0.796585490000000E+02
0.403366390000000E+02,-0.796594700000000E+02
0.403343090000000E+02,-0.796645970000000E+02
0.403324530000000E+02,-0.796646930000000E+02
0.403328210000000E+02,-0.796638930000000E+02
0.403318610000000E+02,-0.796620690000000E+02
0.403282610000000E+02,-0.796639410000000E+02
0.403270790000000E+02,-0.796658790000000E+02
0.403282930000000E+02,-0.796688530000000E+02
0.403298450000000E+02,-0.796708690000000E+02
0.403298450000000E+02,-0.796708690000000E+02
0.403343580000000E+02,-0.796732810000000E+02
0.403343580000000E+02,-0.796732810000000E+02
0.403349170000000E+02,-0.796715410000000E+02
0.403349170000000E+02,-0.796715410000000E+02
0.403371250000000E+02,-0.796684690000000E+02
0.403406450000000E+02,-0.796651410000000E+02
0.403416690000000E+02,-0.796622290000000E+02
0.403416690000000E+02,-0.796622290000000E+02
0.403399410000000E+02,-0.796612690000000E+02
0.403422130000000E+02,-0.796538770000000E+02
0.403444840000000E+02,-0.796498450000000E+02
0.403409650000000E+02,-0.796480530000000E+02
0.403389010000000E+02,-0.796479090000000E+02
0.403375410000000E+02,-0.796513010000000E+02
0.403357170000000E+02,-0.796516050000000E+02
END,END
