LAT,LON
0.400819100000000E+02,-0.751716200000000E+02
0.400880100000000E+02,-0.751654200000000E+02
0.400969470000000E+02,-0.751549740000000E+02
0.400978100000000E+02,-0.751458190000000E+02
0.400974100000000E+02,-0.751388190000000E+02
0.400976100000000E+02,-0.751379190000000E+02
0.400992100000000E+02,-0.751361180000000E+02
0.400992100000000E+02,-0.751361180000000E+02
0.400967100000000E+02,-0.751377190000000E+02
0.400941100000000E+02,-0.751382190000000E+02
0.400810100000000E+02,-0.751319190000000E+02
0.400810100000000E+02,-0.751319190000000E+02
0.400813100000000E+02,-0.751343190000000E+02
0.400823100000000E+02,-0.751367190000000E+02
0.400807100000000E+02,-0.751450190000000E+02
0.400717110000000E+02,-0.751539200000000E+02
0.400717110000000E+02,-0.751539200000000E+02
0.400819100000000E+02,-0.751716200000000E+02
END,END
