LAT,LON
0.398147010000000E+02,-0.800304850000000E+02
0.398121460000000E+02,-0.800264060000000E+02
0.398122280000000E+02,-0.800216880000000E+02
0.398108260000000E+02,-0.800188140000000E+02
0.398103170000000E+02,-0.800162040000000E+02
0.398108730000000E+02,-0.800126160000000E+02
0.398108730000000E+02,-0.800126160000000E+02
0.398090130000000E+02,-0.800118410000000E+02
0.398051660000000E+02,-0.800082540000000E+02
0.398018240000000E+02,-0.800063280000000E+02
0.398010690000000E+02,-0.800063590000000E+02
0.397996970000000E+02,-0.800076060000000E+02
0.397956570000000E+02,-0.800067430000000E+02
0.397927000000000E+02,-0.799941300000000E+02
0.397907490000000E+02,-0.799940260000000E+02
0.397882560000000E+02,-0.799924810000000E+02
0.397863350000000E+02,-0.799895730000000E+02
0.397853980000000E+02,-0.799871110000000E+02
0.397817570000000E+02,-0.799913200000000E+02
0.397816420000000E+02,-0.799922980000000E+02
0.397847720000000E+02,-0.799997820000000E+02
0.397816410000000E+02,-0.800052490000000E+02
0.397801520000000E+02,-0.800028180000000E+02
0.397799690000000E+02,-0.799993190000000E+02
0.397760350000000E+02,-0.799955570000000E+02
0.397735180000000E+02,-0.799944280000000E+02
0.397710710000000E+02,-0.799914310000000E+02
0.397710710000000E+02,-0.799914310000000E+02
0.397652350000000E+02,-0.799923160000000E+02
0.397652350000000E+02,-0.799923160000000E+02
0.397557710000000E+02,-0.800013830000000E+02
0.397552540000000E+02,-0.800028110000000E+02
0.397553570000000E+02,-0.800116200000000E+02
0.397470390000000E+02,-0.800156230000000E+02
0.397452310000000E+02,-0.800159210000000E+02
0.397330350000000E+02,-0.800153070000000E+02
0.397309750000000E+02,-0.800142120000000E+02
0.397319570000000E+02,-0.800117510000000E+02
0.397311310000000E+02,-0.800062090000000E+02
0.397276310000000E+02,-0.800095910000000E+02
0.397237860000000E+02,-0.800079640000000E+02
0.397211504030511E+02,-0.800061300553219E+02
0.397211504030511E+02,-0.800061300553219E+02
0.397211888107025E+02,-0.800195646538340E+02
0.397213500000000E+02,-0.800759470000000E+02
0.397213216450511E+02,-0.801744292392288E+02
0.397213216450511E+02,-0.801744292392288E+02
0.397256070000000E+02,-0.801778960000000E+02
0.397267050000000E+02,-0.801781030000000E+02
0.397301830000000E+02,-0.801746050000000E+02
0.397370940000000E+02,-0.801718170000000E+02
0.397381700000000E+02,-0.801717870000000E+02
0.397415800000000E+02,-0.801732090000000E+02
0.397431820000000E+02,-0.801724970000000E+02
0.397447600000000E+02,-0.801696210000000E+02
0.397509640000000E+02,-0.801652930000000E+02
0.397556330000000E+02,-0.801652910000000E+02
0.397583100000000E+02,-0.801662680000000E+02
0.397620850000000E+02,-0.801647550000000E+02
0.397640530000000E+02,-0.801630050000000E+02
0.397636860000000E+02,-0.801608400000000E+02
0.397652640000000E+02,-0.801559770000000E+02
0.397677360000000E+02,-0.801571910000000E+02
0.397681940000000E+02,-0.801603050000000E+02
0.397690640000000E+02,-0.801611940000000E+02
0.397779670000000E+02,-0.801643340000000E+02
0.397804840000000E+02,-0.801641250000000E+02
0.397817660000000E+02,-0.801646580000000E+02
0.397840550000000E+02,-0.801668230000000E+02
0.397830250000000E+02,-0.801688410000000E+02
0.397832770000000E+02,-0.801699380000000E+02
0.397840100000000E+02,-0.801706800000000E+02
0.397853090000000E+02,-0.801707980000000E+02
0.397852660000000E+02,-0.801599710000000E+02
0.397852660000000E+02,-0.801599710000000E+02
0.397846480000000E+02,-0.801583100000000E+02
0.397841660000000E+02,-0.801535640000000E+02
0.397824940000000E+02,-0.801495310000000E+02
0.397793580000000E+02,-0.801458560000000E+02
0.397779840000000E+02,-0.801452340000000E+02
0.397751230000000E+02,-0.801421210000000E+02
0.397778440000000E+02,-0.801380560000000E+02
0.397799260000000E+02,-0.801359190000000E+02
0.397817550000000E+02,-0.801324470000000E+02
0.397809970000000E+02,-0.801275240000000E+02
0.397822370000000E+02,-0.801170090000000E+02
0.397805690000000E+02,-0.801112830000000E+02
0.397779840000000E+02,-0.801084340000000E+02
0.397778250000000E+02,-0.801059430000000E+02
0.397812800000000E+02,-0.801060630000000E+02
0.397848970000000E+02,-0.801100230000000E+02
0.397845260000000E+02,-0.800727320000000E+02
0.397874300000000E+02,-0.800746190000000E+02
0.397970620000000E+02,-0.800693350000000E+02
0.397972750000000E+02,-0.800657600000000E+02
0.398009190000000E+02,-0.800565690000000E+02
0.398018730000000E+02,-0.800479320000000E+02
0.398068480000000E+02,-0.800430570000000E+02
0.398071000000000E+02,-0.800448670000000E+02
0.398052010000000E+02,-0.800483690000000E+02
0.398047210000000E+02,-0.800520770000000E+02
0.398049960000000E+02,-0.800524630000000E+02
0.398072220000000E+02,-0.800524220000000E+02
0.398072220000000E+02,-0.800524220000000E+02
0.398101250000000E+02,-0.800470650000000E+02
0.398127680000000E+02,-0.800407950000000E+02
0.398148560000000E+02,-0.800317380000000E+02
0.398147010000000E+02,-0.800304850000000E+02
END,END
