LAT,LON
0.400431970000000E+02,-0.764062840000000E+02
0.400412970000000E+02,-0.764056840000000E+02
0.400403970000000E+02,-0.764073840000000E+02
0.400388970000000E+02,-0.764086840000000E+02
0.400338970000000E+02,-0.764053840000000E+02
0.400335970000000E+02,-0.764091840000000E+02
0.400345260000000E+02,-0.764112070000000E+02
0.400261970000000E+02,-0.764151840000000E+02
0.400242970000000E+02,-0.764220850000000E+02
0.400233970000000E+02,-0.764325850000000E+02
0.400233970000000E+02,-0.764325850000000E+02
0.400293970000000E+02,-0.764323850000000E+02
0.400306070000000E+02,-0.764434260000000E+02
0.400327130000000E+02,-0.764448300000000E+02
0.400350970000000E+02,-0.764383850000000E+02
0.400377970000000E+02,-0.764419850000000E+02
0.400375970000000E+02,-0.764458850000000E+02
0.400468970000000E+02,-0.764473850000000E+02
0.400474970000000E+02,-0.764395850000000E+02
0.400518970000000E+02,-0.764385850000000E+02
0.400518970000000E+02,-0.764385850000000E+02
0.400518970000000E+02,-0.764306850000000E+02
0.400535970000000E+02,-0.764235850000000E+02
0.400542760000000E+02,-0.764180350000000E+02
0.400536560000000E+02,-0.764158850000000E+02
0.400520980000000E+02,-0.764152230000000E+02
0.400516970000000E+02,-0.764154840000000E+02
0.400471970000000E+02,-0.764112840000000E+02
0.400483970000000E+02,-0.764054840000000E+02
0.400465970000000E+02,-0.764058840000000E+02
0.400453970000000E+02,-0.764106840000000E+02
0.400420970000000E+02,-0.764095840000000E+02
0.400431970000000E+02,-0.764062840000000E+02
END,END
