LAT,LON
0.415910990000000E+02,-0.804189440000000E+02
0.415814720000000E+02,-0.804192680000000E+02
0.415790780000000E+02,-0.804198960000000E+02
0.415779120000000E+02,-0.804207380000000E+02
0.415734290000000E+02,-0.804218300000000E+02
0.415713310000000E+02,-0.804212040000000E+02
0.415708720000000E+02,-0.803989700000000E+02
0.415662930000000E+02,-0.804003990000000E+02
0.415653780000000E+02,-0.804014660000000E+02
0.415643500000000E+02,-0.804037820000000E+02
0.415638480000000E+02,-0.804088080000000E+02
0.415622150000000E+02,-0.804154920000000E+02
0.415580440000000E+02,-0.804251560000000E+02
0.415490250000000E+02,-0.804255050000000E+02
0.415425740000000E+02,-0.804279110000000E+02
0.415360310000000E+02,-0.804322060000000E+02
0.415310660000000E+02,-0.804323580000000E+02
0.415388430000000E+02,-0.804160370000000E+02
0.415264890000000E+02,-0.804164370000000E+02
0.415264890000000E+02,-0.804164370000000E+02
0.415165820000000E+02,-0.804168960000000E+02
0.415165140000000E+02,-0.804175360000000E+02
0.415063560000000E+02,-0.804180260000000E+02
0.415060320000000E+02,-0.804031430000000E+02
0.415015250000000E+02,-0.804032360000000E+02
0.415032620000000E+02,-0.803975750000000E+02
0.414983290000000E+02,-0.803977290000000E+02
0.414862140000000E+02,-0.803964000000000E+02
0.414860360000000E+02,-0.803841220000000E+02
0.414859250000000E+02,-0.803803520000000E+02
0.414858990000000E+02,-0.803792740000000E+02
0.414858890000000E+02,-0.803788460000000E+02
0.414858890000000E+02,-0.803788460000000E+02
0.414848910000000E+02,-0.803792700000000E+02
0.414617840000000E+02,-0.803799600000000E+02
0.414621290000000E+02,-0.803840660000000E+02
0.414636410000000E+02,-0.803870140000000E+02
0.414641220000000E+02,-0.803899030000000E+02
0.414637610000000E+02,-0.804015220000000E+02
0.414629160000000E+02,-0.804077580000000E+02
0.414624580000000E+02,-0.804079410000000E+02
0.414594840000000E+02,-0.804061470000000E+02
0.414588210000000E+02,-0.804094630000000E+02
0.414570600000000E+02,-0.804140560000000E+02
0.414538810000000E+02,-0.804175850000000E+02
0.414532870000000E+02,-0.804207780000000E+02
0.414545690000000E+02,-0.804259170000000E+02
0.414499710000000E+02,-0.804375030000000E+02
0.414491920000000E+02,-0.804496360000000E+02
0.414491450000000E+02,-0.804614040000000E+02
0.414421530000000E+02,-0.804612560000000E+02
0.414419430000000E+02,-0.804726390000000E+02
0.414379130000000E+02,-0.804724240000000E+02
0.414374970000000E+02,-0.804750810000000E+02
0.414375590000000E+02,-0.804897050000000E+02
0.414415510000000E+02,-0.804899210000000E+02
0.414407090137064E+02,-0.805190270945336E+02
0.414407090137064E+02,-0.805190270945336E+02
0.414625810000000E+02,-0.805191690000000E+02
0.414999240000000E+02,-0.805192250000000E+02
0.414999240000000E+02,-0.805192250000000E+02
0.415287690000000E+02,-0.805191570000000E+02
0.415391647146563E+02,-0.805193367131523E+02
0.415392970000000E+02,-0.805193390000000E+02
0.415399679946894E+02,-0.805193390925723E+02
0.415399679946894E+02,-0.805193390925723E+02
0.415400490000000E+02,-0.805179270000000E+02
0.415383320000000E+02,-0.805161020000000E+02
0.415358840000000E+02,-0.805153120000000E+02
0.415331850000000E+02,-0.805167140000000E+02
0.415319030000000E+02,-0.805163500000000E+02
0.415281260000000E+02,-0.805104770000000E+02
0.415232520000000E+02,-0.805083490000000E+02
0.415213530000000E+02,-0.805087170000000E+02
0.415198190000000E+02,-0.805070730000000E+02
0.415206180000000E+02,-0.805026280000000E+02
0.415194136379883E+02,-0.805009088736328E+02
0.415171170000000E+02,-0.805012610000000E+02
0.415170710000000E+02,-0.805008050000000E+02
0.415196120000000E+02,-0.804971380000000E+02
0.415210980000000E+02,-0.804978400000000E+02
0.415219210000000E+02,-0.804989970000000E+02
0.415243700000000E+02,-0.804975690000000E+02
0.415260430000000E+02,-0.804929120000000E+02
0.415255640000000E+02,-0.804891070000000E+02
0.415227530000000E+02,-0.804829250000000E+02
0.415139480000000E+02,-0.804734210000000E+02
0.414977840000000E+02,-0.804642820000000E+02
0.415000530000000E+02,-0.804593850000000E+02
0.415033130000000E+02,-0.804571340000000E+02
0.415053260000000E+02,-0.804573780000000E+02
0.415161920000000E+02,-0.804655690000000E+02
0.415296410000000E+02,-0.804766570000000E+02
0.415364110000000E+02,-0.804840000000000E+02
0.415425840000000E+02,-0.804933830000000E+02
0.415512510000000E+02,-0.805010160000000E+02
0.415530360000000E+02,-0.805002570000000E+02
0.415534020000000E+02,-0.804991490000000E+02
0.415545010000000E+02,-0.804989670000000E+02
0.415615250000000E+02,-0.805037780000000E+02
0.415782220000000E+02,-0.805073740000000E+02
0.415782220000000E+02,-0.805073740000000E+02
0.415774600000000E+02,-0.804825230000000E+02
0.415756020000000E+02,-0.804825640000000E+02
0.415752390000000E+02,-0.804731200000000E+02
0.415737070000000E+02,-0.804731190000000E+02
0.415734800000000E+02,-0.804641310000000E+02
0.415689040000000E+02,-0.804653480000000E+02
0.415690430000000E+02,-0.804553560000000E+02
0.415702340000000E+02,-0.804515170000000E+02
0.415726360000000E+02,-0.804537110000000E+02
0.415768430000000E+02,-0.804629620000000E+02
0.415764110000000E+02,-0.804343210000000E+02
0.415912830000000E+02,-0.804336630000000E+02
0.415910990000000E+02,-0.804189440000000E+02
END,END
