LAT,LON
0.399624120000000E+02,-0.752973300000000E+02
0.399608120000000E+02,-0.752962300000000E+02
0.399632120000000E+02,-0.752909290000000E+02
0.399597670000000E+02,-0.752848030000000E+02
0.399548120000000E+02,-0.752793280000000E+02
0.399535120000000E+02,-0.752769280000000E+02
0.399535120000000E+02,-0.752769280000000E+02
0.399514120000000E+02,-0.752821290000000E+02
0.399501120000000E+02,-0.752841290000000E+02
0.399485120000000E+02,-0.752842290000000E+02
0.399469120000000E+02,-0.752825290000000E+02
0.399427120000000E+02,-0.752896290000000E+02
0.399352120000000E+02,-0.752860290000000E+02
0.399346120000000E+02,-0.752844290000000E+02
0.399346120000000E+02,-0.752844290000000E+02
0.399332120000000E+02,-0.752899290000000E+02
0.399318120000000E+02,-0.752924300000000E+02
0.399353120000000E+02,-0.753001300000000E+02
0.399395120000000E+02,-0.753025300000000E+02
0.399394120000000E+02,-0.753047310000000E+02
0.399377120000000E+02,-0.753058310000000E+02
0.399377120000000E+02,-0.753072310000000E+02
0.399391120000000E+02,-0.753070310000000E+02
0.399391120000000E+02,-0.753070310000000E+02
0.399439120000000E+02,-0.753143310000000E+02
0.399426120000000E+02,-0.753191320000000E+02
0.399450110000000E+02,-0.753277320000000E+02
0.399457110000000E+02,-0.753281320000000E+02
0.399488110000000E+02,-0.753282320000000E+02
0.399544110000000E+02,-0.753343330000000E+02
0.399544110000000E+02,-0.753343330000000E+02
0.399589110000000E+02,-0.753320330000000E+02
0.399582430000000E+02,-0.753233900000000E+02
0.399573110000000E+02,-0.753215320000000E+02
0.399585110000000E+02,-0.753160310000000E+02
0.399646120000000E+02,-0.753024300000000E+02
0.399613120000000E+02,-0.752999300000000E+02
0.399624120000000E+02,-0.752973300000000E+02
END,END
