LAT,LON
0.403149250000000E+02,-0.769297720000000E+02
0.403114880000000E+02,-0.769287960000000E+02
0.403092880000000E+02,-0.769274960000000E+02
0.403100880000000E+02,-0.769264960000000E+02
0.403083880000000E+02,-0.769242960000000E+02
0.403076020000000E+02,-0.769248290000000E+02
0.403065880000000E+02,-0.769289960000000E+02
0.403079880000000E+02,-0.769309960000000E+02
0.403117880000000E+02,-0.769331960000000E+02
0.403129880000000E+02,-0.769331960000000E+02
0.403149250000000E+02,-0.769297720000000E+02
END,END
