LAT,LON
0.412062820000000E+02,-0.759831440000000E+02
0.412060820000000E+02,-0.759791440000000E+02
0.412034820000000E+02,-0.759751440000000E+02
0.411996820000000E+02,-0.759655430000000E+02
0.411995820000000E+02,-0.759642430000000E+02
0.412014820000000E+02,-0.759546430000000E+02
0.412066820000000E+02,-0.759560430000000E+02
0.412119820000000E+02,-0.759537430000000E+02
0.412131820000000E+02,-0.759506430000000E+02
0.412121820000000E+02,-0.759459430000000E+02
0.412115820000000E+02,-0.759452430000000E+02
0.412094820000000E+02,-0.759453430000000E+02
0.412062820000000E+02,-0.759442430000000E+02
0.412063820000000E+02,-0.759421430000000E+02
0.412073820000000E+02,-0.759395420000000E+02
0.412097820000000E+02,-0.759355420000000E+02
0.412237810000000E+02,-0.759185420000000E+02
0.412178810000000E+02,-0.759078410000000E+02
0.412194220000000E+02,-0.759050280000000E+02
0.412205400000000E+02,-0.759043220000000E+02
0.412242810000000E+02,-0.759040410000000E+02
0.412247810000000E+02,-0.758994410000000E+02
0.412222810000000E+02,-0.758904410000000E+02
0.412191810000000E+02,-0.758846410000000E+02
0.412135820000000E+02,-0.758884410000000E+02
0.412108820000000E+02,-0.758908410000000E+02
0.412061820000000E+02,-0.758957410000000E+02
0.412046820000000E+02,-0.758997410000000E+02
0.412018820000000E+02,-0.758976410000000E+02
0.411957820000000E+02,-0.758950410000000E+02
0.411889820000000E+02,-0.758939410000000E+02
0.411889820000000E+02,-0.758939410000000E+02
0.411834820000000E+02,-0.758897410000000E+02
0.411829820000000E+02,-0.758899410000000E+02
0.411718820000000E+02,-0.759562430000000E+02
0.411659820000000E+02,-0.759815440000000E+02
0.411665820000000E+02,-0.759868450000000E+02
0.411665820000000E+02,-0.759868450000000E+02
0.411848820000000E+02,-0.759967450000000E+02
0.411838820000000E+02,-0.759928450000000E+02
0.411857820000000E+02,-0.759751440000000E+02
0.411877820000000E+02,-0.759697440000000E+02
0.411926820000000E+02,-0.759629430000000E+02
0.411960820000000E+02,-0.759643430000000E+02
0.411937820000000E+02,-0.759680440000000E+02
0.411922820000000E+02,-0.759743440000000E+02
0.411912820000000E+02,-0.759761440000000E+02
0.411897820000000E+02,-0.759770440000000E+02
0.412006820000000E+02,-0.759837440000000E+02
0.412046820000000E+02,-0.759820440000000E+02
0.412062820000000E+02,-0.759831440000000E+02
END,END
