LAT,LON
0.403323650000000E+02,-0.755650700000000E+02
0.403277340000000E+02,-0.755579290000000E+02
0.403277340000000E+02,-0.755579290000000E+02
0.403194180000000E+02,-0.755660320000000E+02
0.403184890000000E+02,-0.755683320000000E+02
0.403212350000000E+02,-0.755704580000000E+02
0.403233090000000E+02,-0.755787590000000E+02
0.403245380000000E+02,-0.755790180000000E+02
0.403298630000000E+02,-0.755774770000000E+02
0.403322190000000E+02,-0.755780410000000E+02
0.403322190000000E+02,-0.755780410000000E+02
0.403347530000000E+02,-0.755719380000000E+02
0.403380110000000E+02,-0.755691000000000E+02
0.403323650000000E+02,-0.755650700000000E+02
END,END
