LAT,LON
0.407406370000000E+02,-0.767915960000000E+02
0.407432800000000E+02,-0.767916520000000E+02
0.407512230000000E+02,-0.767888470000000E+02
0.407604170000000E+02,-0.767799690000000E+02
0.407644850000000E+02,-0.767664880000000E+02
0.407644380000000E+02,-0.767632980000000E+02
0.407672710000000E+02,-0.767565260000000E+02
0.407675220000000E+02,-0.767539980000000E+02
0.407661930000000E+02,-0.767508100000000E+02
0.407617550000000E+02,-0.767482140000000E+02
0.407583020000000E+02,-0.767529230000000E+02
0.407570680000000E+02,-0.767561430000000E+02
0.407518710000000E+02,-0.767485210000000E+02
0.407507280000000E+02,-0.767460830000000E+02
0.407486230000000E+02,-0.767386560000000E+02
0.407478920000000E+02,-0.767353760000000E+02
0.407476660000000E+02,-0.767286100000000E+02
0.407456330000000E+02,-0.767206660000000E+02
0.407474200000000E+02,-0.767133280000000E+02
0.407475590000000E+02,-0.767047840000000E+02
0.407467370000000E+02,-0.766956400000000E+02
0.407476520000000E+02,-0.766759380000000E+02
0.407459590000000E+02,-0.766698320000000E+02
0.407453630000000E+02,-0.766626140000000E+02
0.407467580000000E+02,-0.766573490000000E+02
0.407472140000000E+02,-0.766530480000000E+02
0.407472800000000E+02,-0.766442640000000E+02
0.407429510000000E+02,-0.766283560000000E+02
0.407410070000000E+02,-0.766287780000000E+02
0.407397500000000E+02,-0.766329000000000E+02
0.407370660000000E+02,-0.766381960000000E+02
0.407365040000000E+02,-0.766377140000000E+02
0.407344060000000E+02,-0.766321880000000E+02
0.407344060000000E+02,-0.766321880000000E+02
0.407336190000000E+02,-0.766320620000000E+02
0.407328160000000E+02,-0.766275220000000E+02
0.407308470000000E+02,-0.766208260000000E+02
0.407305040000000E+02,-0.766204350000000E+02
0.407274610000000E+02,-0.766203420000000E+02
0.407277410000000E+02,-0.766357050000000E+02
0.407266900000000E+02,-0.766394650000000E+02
0.407258440000000E+02,-0.766412700000000E+02
0.407206540000000E+02,-0.766481290000000E+02
0.407180250000000E+02,-0.766473120000000E+02
0.407180250000000E+02,-0.766473120000000E+02
0.407169020000000E+02,-0.766507170000000E+02
0.407173180000000E+02,-0.766684260000000E+02
0.407165850000000E+02,-0.766724850000000E+02
0.407133150000000E+02,-0.766829480000000E+02
0.407118500000000E+02,-0.766963870000000E+02
0.407127180000000E+02,-0.767021890000000E+02
0.407178410000000E+02,-0.767096470000000E+02
0.407178410000000E+02,-0.767136370000000E+02
0.407189820000000E+02,-0.767218540000000E+02
0.407210410000000E+02,-0.767213140000000E+02
0.407222060000000E+02,-0.767254330000000E+02
0.407214700000000E+02,-0.767353560000000E+02
0.407174660000000E+02,-0.767361350000000E+02
0.407087960000000E+02,-0.767362780000000E+02
0.407053430000000E+02,-0.767344120000000E+02
0.407064920000000E+02,-0.767193520000000E+02
0.407089860000000E+02,-0.767190820000000E+02
0.407095130000000E+02,-0.767142730000000E+02
0.407075480000000E+02,-0.767059150000000E+02
0.407071820000000E+02,-0.767019770000000E+02
0.407080750000000E+02,-0.766961760000000E+02
0.407077320000000E+02,-0.766951840000000E+02
0.407055590000000E+02,-0.766941910000000E+02
0.407051700000000E+02,-0.766928370000000E+02
0.407051250000000E+02,-0.766857730000000E+02
0.407031130000000E+02,-0.766840600000000E+02
0.407008020000000E+02,-0.766783490000000E+02
0.407013960000000E+02,-0.766733590000000E+02
0.407066570000000E+02,-0.766669560000000E+02
0.407123990000000E+02,-0.766663530000000E+02
0.407110020000000E+02,-0.766591370000000E+02
0.407119620000000E+02,-0.766529440000000E+02
0.407113890000000E+02,-0.766512910000000E+02
0.407097420000000E+02,-0.766501790000000E+02
0.407104260000000E+02,-0.766444670000000E+02
0.407104260000000E+02,-0.766444670000000E+02
0.407035630000000E+02,-0.766445010000000E+02
0.407024420000000E+02,-0.766437800000000E+02
0.406994890000000E+02,-0.766392430000000E+02
0.406958060000000E+02,-0.766387350000000E+02
0.406949820000000E+02,-0.766379240000000E+02
0.406949820000000E+02,-0.766379240000000E+02
0.406932430000000E+02,-0.766363930000000E+02
0.406918470000000E+02,-0.766358530000000E+02
0.406893570000000E+02,-0.766418620000000E+02
0.406822310000000E+02,-0.766392980000000E+02
0.406810430000000E+02,-0.766425980000000E+02
0.406729090000000E+02,-0.766654310000000E+02
0.406762310000000E+02,-0.766658820000000E+02
0.406801200000000E+02,-0.766684050000000E+02
0.406814700000000E+02,-0.766664820000000E+02
0.406822470000000E+02,-0.766632660000000E+02
0.406884240000000E+02,-0.766650670000000E+02
0.406900480000000E+02,-0.766629030000000E+02
0.406924730000000E+02,-0.766656970000000E+02
0.406929310000000E+02,-0.766672600000000E+02
0.406915280000000E+02,-0.766689090000000E+02
0.406903460000000E+02,-0.766683720000000E+02
0.406885620000000E+02,-0.766709870000000E+02
0.406843760000000E+02,-0.766837900000000E+02
0.406817680000000E+02,-0.766907020000000E+02
0.406805940000000E+02,-0.766925310000000E+02
0.406805940000000E+02,-0.766925310000000E+02
0.406898320000000E+02,-0.766995240000000E+02
0.406866280000000E+02,-0.767496880000000E+02
0.406851530000000E+02,-0.767855450000000E+02
0.406935010000000E+02,-0.767845510000000E+02
0.406948050000000E+02,-0.767891390000000E+02
0.407004010000000E+02,-0.767914870000000E+02
0.407042310000000E+02,-0.767919920000000E+02
