LAT,LON
0.412011150000000E+02,-0.760650740000000E+02
0.411993470000000E+02,-0.760635670000000E+02
0.411807400000000E+02,-0.760550640000000E+02
0.411788820000000E+02,-0.760556470000000E+02
0.411723820000000E+02,-0.760611480000000E+02
0.411693820000000E+02,-0.760687480000000E+02
0.411652820000000E+02,-0.760892490000000E+02
0.411600820000000E+02,-0.760846490000000E+02
0.411566820000000E+02,-0.760833490000000E+02
0.411552820000000E+02,-0.760834490000000E+02
0.411536820000000E+02,-0.760844490000000E+02
0.411524820000000E+02,-0.760880490000000E+02
0.411524820000000E+02,-0.760933490000000E+02
0.411524820000000E+02,-0.760933490000000E+02
0.411765140000000E+02,-0.761071220000000E+02
0.411765140000000E+02,-0.761071220000000E+02
0.411816820000000E+02,-0.760912490000000E+02
0.411816820000000E+02,-0.760912490000000E+02
0.411864820000000E+02,-0.760802480000000E+02
0.411880820000000E+02,-0.760779480000000E+02
0.411971820000000E+02,-0.760712480000000E+02
0.411974820000000E+02,-0.760714480000000E+02
0.411974820000000E+02,-0.760714480000000E+02
0.412011150000000E+02,-0.760650740000000E+02
END,END
