LAT,LON
0.407408630000000E+02,-0.784358860000000E+02
0.407412980000000E+02,-0.784237320000000E+02
0.407439420000000E+02,-0.784187730000000E+02
0.407467830000000E+02,-0.784197070000000E+02
0.407502970000000E+02,-0.784237840000000E+02
0.407523170000000E+02,-0.784218150000000E+02
0.407491640000000E+02,-0.784049160000000E+02
0.407518310000000E+02,-0.784013990000000E+02
0.407466610000000E+02,-0.783952020000000E+02
0.407454260000000E+02,-0.783949920000000E+02
0.407402360000000E+02,-0.783964380000000E+02
0.407383380000000E+02,-0.783980330000000E+02
0.407364410000000E+02,-0.783985150000000E+02
0.407356180000000E+02,-0.783972530000000E+02
0.407329840000000E+02,-0.783897700000000E+02
0.407308560000000E+02,-0.783858930000000E+02
0.407271960000000E+02,-0.783834620000000E+02
0.407260060000000E+02,-0.783833130000000E+02
0.407251670000000E+02,-0.783838540000000E+02
0.407248270000000E+02,-0.783504290000000E+02
0.407248270000000E+02,-0.783504290000000E+02
0.407234300000000E+02,-0.783483880000000E+02
0.406757660000000E+02,-0.783842260000000E+02
0.406537740000000E+02,-0.784013590000000E+02
0.406537740000000E+02,-0.784013590000000E+02
0.406445830000000E+02,-0.784084490000000E+02
0.406454530000000E+02,-0.784164350000000E+02
0.406468950000000E+02,-0.784191970000000E+02
0.406476500000000E+02,-0.784246610000000E+02
0.406477420000000E+02,-0.784321970000000E+02
0.406464620000000E+02,-0.784377210000000E+02
0.406445640000000E+02,-0.784400930000000E+02
0.406416830000000E+02,-0.784415340000000E+02
0.406402880000000E+02,-0.784415940000000E+02
0.406386180000000E+02,-0.784402430000000E+02
0.406359390000000E+02,-0.784406160000000E+02
0.406359390000000E+02,-0.784406160000000E+02
0.406380110000000E+02,-0.784960520000000E+02
0.406358600000000E+02,-0.784952990000000E+02
0.406326580000000E+02,-0.784952960000000E+02
0.406322870000000E+02,-0.785010650000000E+02
0.406314420000000E+02,-0.785025060000000E+02
0.406207490000000E+02,-0.785045510000000E+02
0.406175730000000E+02,-0.785090860000000E+02
0.406166850000000E+02,-0.785169200000000E+02
0.406169380000000E+02,-0.785198910000000E+02
0.406139670000000E+02,-0.785260150000000E+02
0.406125950000000E+02,-0.785274860000000E+02
0.406128240000000E+02,-0.785292870000000E+02
0.406135340000000E+02,-0.785309680000000E+02
0.406185680000000E+02,-0.785381680000000E+02
0.406242480000000E+02,-0.785410070000000E+02
0.406265390000000E+02,-0.785386500000000E+02
0.406305180000000E+02,-0.785363380000000E+02
0.406373090000000E+02,-0.785372060000000E+02
0.406390350000000E+02,-0.785369880000000E+02
0.406422470000000E+02,-0.785282270000000E+02
0.406446220000000E+02,-0.785186480000000E+02
0.406453990000000E+02,-0.785170860000000E+02
0.406486460000000E+02,-0.785142020000000E+02
0.406532180000000E+02,-0.785114660000000E+02
0.406564710000000E+02,-0.785232350000000E+02
0.406547510000000E+02,-0.785281870000000E+02
0.406547510000000E+02,-0.785281870000000E+02
0.406584380000000E+02,-0.785246160000000E+02
0.406660750000000E+02,-0.785221180000000E+02
0.406683390000000E+02,-0.785221470000000E+02
0.406780830000000E+02,-0.785244540000000E+02
0.406813530000000E+02,-0.785236110000000E+02
0.406855150000000E+02,-0.785239990000000E+02
0.406922640000000E+02,-0.785294340000000E+02
0.406957860000000E+02,-0.785315050000000E+02
0.406969980000000E+02,-0.785315640000000E+02
0.406969980000000E+02,-0.785315640000000E+02
0.406973180000000E+02,-0.785325860000000E+02
0.406970690000000E+02,-0.785386560000000E+02
0.406977090000000E+02,-0.785394370000000E+02
0.407005450000000E+02,-0.785401870000000E+02
0.407064910000000E+02,-0.785374800000000E+02
0.407136940000000E+02,-0.785332400000000E+02
0.407171010000000E+02,-0.785306940000000E+02
0.407179860000000E+02,-0.785272920000000E+02
0.407165810000000E+02,-0.785232680000000E+02
0.407125350000000E+02,-0.785202220000000E+02
0.407068000000000E+02,-0.785118580000000E+02
0.407032280000000E+02,-0.785100680000000E+02
0.406997530000000E+02,-0.785112880000000E+02
0.406999280000000E+02,-0.785100770000000E+02
0.407024550000000E+02,-0.785091740000000E+02
0.407037360000000E+02,-0.785095340000000E+02
0.407071670000000E+02,-0.785110640000000E+02
0.407130940000000E+02,-0.785193540000000E+02
0.407145800000000E+02,-0.785178500000000E+02
0.407124040000000E+02,-0.785096470000000E+02
0.407111180000000E+02,-0.785006610000000E+02
0.407126320000000E+02,-0.784932310000000E+02
0.407143950000000E+02,-0.784892050000000E+02
0.407113100000000E+02,-0.784836130000000E+02
0.407093460000000E+02,-0.784759780000000E+02
0.407090270000000E+02,-0.784700280000000E+02
0.407094180000000E+02,-0.784597190000000E+02
0.407130810000000E+02,-0.784585440000000E+02
0.407098310000000E+02,-0.784483300000000E+02
0.407118170000000E+02,-0.784402650000000E+02
0.407208540000000E+02,-0.784410270000000E+02
0.407213800000000E+02,-0.784416580000000E+02
0.407215170000000E+02,-0.784461670000000E+02
0.407220430000000E+02,-0.784477000000000E+02
0.407255690000000E+02,-0.784479820000000E+02
0.407256230000000E+02,-0.784507100000000E+02
0.407256230000000E+02,-0.784507100000000E+02
0.407286860000000E+02,-0.784503720000000E+02
0.407315790000000E+02,-0.784491740000000E+02
0.407325960000000E+02,-0.784469080000000E+02
0.407326550000000E+02,-0.784454100000000E+02
0.407314740000000E+02,-0.784424490000000E+02
0.407313350000000E+02,-0.784405340000000E+02
0.407316250000000E+02,-0.784384270000000E+02
0.407333620000000E+02,-0.784344270000000E+02
0.407355350000000E+02,-0.784339610000000E+02
0.407408630000000E+02,-0.784358860000000E+02
END,END
