LAT,LON
0.411408700000000E+02,-0.753675430000000E+02
0.411379870000000E+02,-0.753658990000000E+02
0.411246870000000E+02,-0.753759540000000E+02
0.411257920000000E+02,-0.753777070000000E+02
0.411283440000000E+02,-0.753798200000000E+02
0.411277200000000E+02,-0.753843000000000E+02
0.411268080000000E+02,-0.753843960000000E+02
0.411257520000000E+02,-0.753830520000000E+02
0.411264080000000E+02,-0.753813560000000E+02
0.411233390000000E+02,-0.753788240000000E+02
0.411221950000000E+02,-0.753788250000000E+02
0.411177130000000E+02,-0.753844260000000E+02
0.411167060000000E+02,-0.753833370000000E+02
0.411188330000000E+02,-0.753797960000000E+02
0.411181650000000E+02,-0.753785660000000E+02
0.411119230000000E+02,-0.753783190000000E+02
0.411073400000000E+02,-0.753801670000000E+02
0.411073400000000E+02,-0.753801670000000E+02
0.411084050000000E+02,-0.753838150000000E+02
0.411101420000000E+02,-0.753854520000000E+02
0.411086320000000E+02,-0.753893940000000E+02
0.411066190000000E+02,-0.753927230000000E+02
0.411059120000000E+02,-0.753974420000000E+02
0.411059120000000E+02,-0.753974420000000E+02
0.411068740000000E+02,-0.754006180000000E+02
0.410992580000000E+02,-0.754131750000000E+02
0.411002880000000E+02,-0.754195860000000E+02
0.411002880000000E+02,-0.754195860000000E+02
0.411010440000000E+02,-0.754296890000000E+02
0.411012600000000E+02,-0.754332920000000E+02
0.411024400000000E+02,-0.754381580000000E+02
0.411046600000000E+02,-0.754422410000000E+02
0.411080670000000E+02,-0.754458720000000E+02
0.411131940000000E+02,-0.754365240000000E+02
0.411144070000000E+02,-0.754284470000000E+02
0.411144290000000E+02,-0.754223360000000E+02
0.411224830000000E+02,-0.754243610000000E+02
0.411279750000000E+02,-0.754467650000000E+02
0.411351750000000E+02,-0.754476930000000E+02
0.411360070000000E+02,-0.754484930000000E+02
0.411347110000000E+02,-0.754513250000000E+02
0.411326470000000E+02,-0.754649740000000E+02
0.411327260000000E+02,-0.754671020000000E+02
0.411353180000000E+02,-0.754779660000000E+02
0.411353180000000E+02,-0.754779660000000E+02
0.411385500000000E+02,-0.754800460000000E+02
0.411441820000000E+02,-0.754773100000000E+02
0.411547580000000E+02,-0.754581090000000E+02
0.411563900000000E+02,-0.754573250000000E+02
0.411611100000000E+02,-0.754529090000000E+02
0.411604700000000E+02,-0.754491170000000E+02
0.411608380000000E+02,-0.754446690000000E+02
0.411622300000000E+02,-0.754433570000000E+02
0.411639900000000E+02,-0.754426210000000E+02
0.411670300000000E+02,-0.754392770000000E+02
0.411670300000000E+02,-0.754392770000000E+02
0.411682790000000E+02,-0.754238530000000E+02
0.411692710000000E+02,-0.754215490000000E+02
0.411732070000000E+02,-0.754186690000000E+02
0.411733350000000E+02,-0.754152280000000E+02
0.411705190000000E+02,-0.754027960000000E+02
0.411680390000000E+02,-0.753986040000000E+02
0.411404880000000E+02,-0.753923800000000E+02
0.411416560000000E+02,-0.753915480000000E+02
0.411444240000000E+02,-0.753862840000000E+02
0.411466780000000E+02,-0.753746280000000E+02
0.411408700000000E+02,-0.753675430000000E+02
END,END
