LAT,LON
0.410543640000000E+02,-0.778318140000000E+02
0.410266340000000E+02,-0.778328560000000E+02
0.410265490000000E+02,-0.778185800000000E+02
0.410265490000000E+02,-0.778185800000000E+02
0.410234990000000E+02,-0.778197090000000E+02
0.410203200000000E+02,-0.778201920000000E+02
0.410186740000000E+02,-0.778198290000000E+02
0.410163880000000E+02,-0.778166300000000E+02
0.410178050000000E+02,-0.778153010000000E+02
0.410181710000000E+02,-0.778122220000000E+02
0.410164500000000E+02,-0.778031630000000E+02
0.410118140000000E+02,-0.777989100000000E+02
0.410106020000000E+02,-0.777957720000000E+02
0.410091400000000E+02,-0.777903120000000E+02
0.410102300000000E+02,-0.777866810000000E+02
0.410112860000000E+02,-0.777823380000000E+02
0.410148530000000E+02,-0.777803440000000E+02
0.410190810000000E+02,-0.777749380000000E+02
0.410238800000000E+02,-0.777663910000000E+02
0.410252740000000E+02,-0.777630990000000E+02
0.410249860000000E+02,-0.777624340000000E+02
0.410221430000000E+02,-0.777668450000000E+02
0.410199490000000E+02,-0.777721000000000E+02
0.410191660000000E+02,-0.777730240000000E+02
0.410161750000000E+02,-0.777691740000000E+02
0.410115560000000E+02,-0.777676980000000E+02
0.410042410000000E+02,-0.777770300000000E+02
0.410032590000000E+02,-0.777811960000000E+02
0.410022760000000E+02,-0.777824940000000E+02
0.409926120000000E+02,-0.777838920000000E+02
0.409907590000000E+02,-0.777819620000000E+02
0.409897760000000E+02,-0.777819020000000E+02
0.409878920000000E+02,-0.777849150000000E+02
0.409837420000000E+02,-0.777940940000000E+02
0.409805410000000E+02,-0.777981680000000E+02
0.409671180000000E+02,-0.777895710000000E+02
0.409580840000000E+02,-0.777793790000000E+02
0.409564830000000E+02,-0.777766050000000E+02
0.409558190000000E+02,-0.777735890000000E+02
0.409556350000000E+02,-0.777709960000000E+02
0.409563210000000E+02,-0.777686730000000E+02
0.409555340000000E+02,-0.777552700000000E+02
0.409535260000000E+02,-0.777570930000000E+02
0.409534150000000E+02,-0.777651760000000E+02
0.409528430000000E+02,-0.777643920000000E+02
0.409528630000000E+02,-0.777576370000000E+02
0.409535030000000E+02,-0.777558570000000E+02
0.409544170000000E+02,-0.777548910000000E+02
0.409637420000000E+02,-0.777474340000000E+02
0.409651820000000E+02,-0.777473750000000E+02
0.409697320000000E+02,-0.777484960000000E+02
0.409703950000000E+02,-0.777482550000000E+02
0.409749960000000E+02,-0.777421670000000E+02
0.409729150000000E+02,-0.777398410000000E+02
0.409662150000000E+02,-0.777410400000000E+02
0.409707030000000E+02,-0.777300630000000E+02
0.409745250000000E+02,-0.777232880000000E+02
0.409614720000000E+02,-0.777146500000000E+02
0.409644240000000E+02,-0.777104310000000E+02
0.409804770000000E+02,-0.776834270000000E+02
0.409903500000000E+02,-0.776649550000000E+02
0.410042020000000E+02,-0.776460690000000E+02
0.410056390000000E+02,-0.776429890000000E+02
0.410045120000000E+02,-0.776428460000000E+02
0.410005250000000E+02,-0.776450230000000E+02
0.409995440000000E+02,-0.776451200000000E+02
0.409984230000000E+02,-0.776444570000000E+02
0.409977360000000E+02,-0.776433710000000E+02
0.409965920000000E+02,-0.776403530000000E+02
0.409957000000000E+02,-0.776400820000000E+02
0.409944880000000E+02,-0.776402340000000E+02
0.409902130000000E+02,-0.776425600000000E+02
0.409893890000000E+02,-0.776417460000000E+02
0.409877870000000E+02,-0.776366160000000E+02
0.409847220000000E+02,-0.776326350000000E+02
0.409795060000000E+02,-0.776279010000000E+02
0.409856320000000E+02,-0.776196170000000E+02
0.409879660000000E+02,-0.776174170000000E+02
0.409917860000000E+02,-0.776150350000000E+02
0.409913530000000E+02,-0.776132240000000E+02
0.409878570000000E+02,-0.776062500000000E+02
0.409852350000000E+02,-0.776075450000000E+02
0.409840770000000E+02,-0.776086970000000E+02
0.409769810000000E+02,-0.776167250000000E+02
0.409753940000000E+02,-0.776197490000000E+02
0.409719580000000E+02,-0.776189410000000E+02
0.409663110000000E+02,-0.776166730000000E+02
0.409608480000000E+02,-0.776100010000000E+02
0.409656080000000E+02,-0.776031260000000E+02
0.409683750000000E+02,-0.776019520000000E+02
0.409693370000000E+02,-0.776004140000000E+02
0.409624750000000E+02,-0.776037880000000E+02
0.409589520000000E+02,-0.776067720000000E+02
0.409566640000000E+02,-0.776096050000000E+02
0.409570280000000E+02,-0.776128930000000E+02
0.409546480000000E+02,-0.776171750000000E+02
0.409495460000000E+02,-0.776219360000000E+02
0.409478070000000E+02,-0.776225980000000E+02
0.409463200000000E+02,-0.776238630000000E+02
0.409425080000000E+02,-0.776325460000000E+02
0.409420300000000E+02,-0.776365270000000E+02
0.409369330000000E+02,-0.776445810000000E+02
0.409349810000000E+02,-0.776467630000000E+02
0.409349810000000E+02,-0.776467630000000E+02
0.409349020000000E+02,-0.776488830000000E+02
0.409333970000000E+02,-0.776504700000000E+02
0.409257510000000E+02,-0.776456430000000E+02
0.409260760000000E+02,-0.776433840000000E+02
0.409260760000000E+02,-0.776433840000000E+02
0.409199180000000E+02,-0.776397680000000E+02
0.409169460000000E+02,-0.776413980000000E+02
0.409093540000000E+02,-0.776419760000000E+02
0.409051920000000E+02,-0.776412550000000E+02
0.409024710000000E+02,-0.776424320000000E+02
0.408970300000000E+02,-0.776484030000000E+02
0.408940820000000E+02,-0.776528340000000E+02
0.408904930000000E+02,-0.776598280000000E+02
0.408899910000000E+02,-0.776621180000000E+02
0.408798330000000E+02,-0.776873780000000E+02
0.408760200000000E+02,-0.776942970000000E+02
0.408740470000000E+02,-0.776941830000000E+02
0.408699980000000E+02,-0.777011710000000E+02
0.408659270000000E+02,-0.777057480000000E+02
0.408636850000000E+02,-0.777063500000000E+02
0.408556810000000E+02,-0.777114060000000E+02
0.408518830000000E+02,-0.777178490000000E+02
0.408457540000000E+02,-0.777184780000000E+02
0.408461640000000E+02,-0.777227840000000E+02
0.408383660000000E+02,-0.777255190000000E+02
0.408360530000000E+02,-0.777326530000000E+02
0.408291340000000E+02,-0.777454300000000E+02
0.408291340000000E+02,-0.777454300000000E+02
0.408149310000000E+02,-0.777739710000000E+02
0.408164110000000E+02,-0.777752980000000E+02
0.408164110000000E+02,-0.777752980000000E+02
0.408222170000000E+02,-0.777807610000000E+02
0.408183260000000E+02,-0.777885440000000E+02
0.408231710000000E+02,-0.777928930000000E+02
0.408271680000000E+02,-0.777853550000000E+02
0.408317220000000E+02,-0.777895970000000E+02
0.408343860000000E+02,-0.777844700000000E+02
0.408391000000000E+02,-0.777877810000000E+02
0.408458970000000E+02,-0.777781070000000E+02
0.408473010000000E+02,-0.777767180000000E+02
0.408487050000000E+02,-0.777781990000000E+02
0.408473170000000E+02,-0.777938240000000E+02
0.408491860000000E+02,-0.777952120000000E+02
0.408502770000000E+02,-0.777936710000000E+02
0.408538170000000E+02,-0.777980040000000E+02
0.408428760000000E+02,-0.778164690000000E+02
0.408448680000000E+02,-0.778186960000000E+02
0.408467290000000E+02,-0.778157670000000E+02
0.408506350000000E+02,-0.778199480000000E+02
0.408472560000000E+02,-0.778253800000000E+02
0.408531300000000E+02,-0.778271190000000E+02
0.408552050000000E+02,-0.778305830000000E+02
0.408610790000000E+02,-0.778362440000000E+02
0.408516870000000E+02,-0.778527090000000E+02
0.408466820000000E+02,-0.778597890000000E+02
0.408466820000000E+02,-0.778597890000000E+02
0.408590570000000E+02,-0.778764980000000E+02
0.408558450000000E+02,-0.778797170000000E+02
0.408546860000000E+02,-0.778816700000000E+02
0.408514740000000E+02,-0.778911780000000E+02
0.408501990000000E+02,-0.778974490000000E+02
0.408501990000000E+02,-0.778974490000000E+02
0.408557160000000E+02,-0.778827390000000E+02
0.408598960000000E+02,-0.778773370000000E+02
0.408648100000000E+02,-0.778863250000000E+02
0.408668850000000E+02,-0.778887970000000E+02
0.408688080000000E+02,-0.778900640000000E+02
0.408753860000000E+02,-0.778976170000000E+02
0.408753860000000E+02,-0.778976170000000E+02
0.408786220000000E+02,-0.778926360000000E+02
0.408843300000000E+02,-0.778863020000000E+02
0.409017250000000E+02,-0.778726390000000E+02
0.409037680000000E+02,-0.778721170000000E+02
0.409043350000000E+02,-0.778726150000000E+02
0.409053880000000E+02,-0.778714110000000E+02
0.409106050000000E+02,-0.778626460000000E+02
