LAT,LON
0.402439580000000E+02,-0.799245230000000E+02
0.402472700000000E+02,-0.799182990000000E+02
0.402519420000000E+02,-0.799125070000000E+02
0.402519420000000E+02,-0.799125070000000E+02
0.402494940000000E+02,-0.799102670000000E+02
0.402479420000000E+02,-0.799099620000000E+02
0.402451260000000E+02,-0.799114030000000E+02
0.402437180000000E+02,-0.799132110000000E+02
0.402404060000000E+02,-0.799144910000000E+02
0.402396540000000E+02,-0.799123470000000E+02
0.402390460000000E+02,-0.799060900000000E+02
0.402401980000000E+02,-0.799023780000000E+02
0.402428540000000E+02,-0.798999780000000E+02
0.402437500000000E+02,-0.798948260000000E+02
0.402410780000000E+02,-0.798821700000000E+02
0.402369820000000E+02,-0.798833380000000E+02
0.402314460000000E+02,-0.798832900000000E+02
0.402291580000000E+02,-0.798810980000000E+02
0.402277020000000E+02,-0.798774010000000E+02
0.402170940000000E+02,-0.798761050000000E+02
0.402136700000000E+02,-0.798679770000000E+02
0.402117820000000E+02,-0.798670010000000E+02
0.402071420000000E+02,-0.798657370000000E+02
0.402017030000000E+02,-0.798651610000000E+02
0.401987270000000E+02,-0.798668090000000E+02
0.401987270000000E+02,-0.798668090000000E+02
0.401985670000000E+02,-0.798671610000000E+02
0.401985670000000E+02,-0.798671610000000E+02
0.401980710000000E+02,-0.798689530000000E+02
0.401980710000000E+02,-0.798689530000000E+02
0.401979270000000E+02,-0.798780250000000E+02
0.401974470000000E+02,-0.798820730000000E+02
0.401952070000000E+02,-0.798898980000000E+02
0.401952710000000E+02,-0.798964420000000E+02
0.401988860000000E+02,-0.799123940000000E+02
0.402014460000000E+02,-0.799172910000000E+02
0.402055900000000E+02,-0.799225550000000E+02
0.402082780000000E+02,-0.799288910000000E+02
0.402108060000000E+02,-0.799372270000000E+02
0.402130940000000E+02,-0.799495960000000E+02
0.402146620000000E+02,-0.799547960000000E+02
0.402234300000000E+02,-0.799662200000000E+02
0.402269500000000E+02,-0.799688920000000E+02
0.402300540000000E+02,-0.799695320000000E+02
0.402337660000000E+02,-0.799681720000000E+02
0.402364860000000E+02,-0.799648760000000E+02
0.402389180000000E+02,-0.799582200000000E+02
0.402399740000000E+02,-0.799522200000000E+02
0.402399740000000E+02,-0.799522200000000E+02
0.402385980000000E+02,-0.799535960000000E+02
0.402373210000000E+02,-0.799587790000000E+02
0.402318460000000E+02,-0.799646360000000E+02
0.402297980000000E+02,-0.799658520000000E+02
0.402250300000000E+02,-0.799655000000000E+02
0.402226940000000E+02,-0.799641240000000E+02
0.402221020000000E+02,-0.799631960000000E+02
0.402245500000000E+02,-0.799638360000000E+02
0.402250300000000E+02,-0.799628600000000E+02
0.402241980000000E+02,-0.799575320000000E+02
0.402233340000000E+02,-0.799571000000000E+02
0.402217180000000E+02,-0.799537240000000E+02
0.402232700000000E+02,-0.799382990000000E+02
0.402244540000000E+02,-0.799359790000000E+02
0.402341180000000E+02,-0.799276110000000E+02
0.402361980000000E+02,-0.799279150000000E+02
0.402439580000000E+02,-0.799245230000000E+02
END,END
0.402081180000000E+02,-0.799653080000000E+02
0.402025020000000E+02,-0.799619320000000E+02
0.401993500000000E+02,-0.799578840000000E+02
0.401972860000000E+02,-0.799490520000000E+02
0.401986620000000E+02,-0.799447950000000E+02
0.402003740000000E+02,-0.799425550000000E+02
0.402071140000000E+02,-0.799405340000000E+02
0.402077290000000E+02,-0.799413460000000E+02
0.402091580000000E+02,-0.799478680000000E+02
0.402101020000000E+02,-0.799475640000000E+02
0.402101020000000E+02,-0.799475640000000E+02
0.402089340000000E+02,-0.799393870000000E+02
0.402060860000000E+02,-0.799288270000000E+02
0.402041980000000E+02,-0.799250510000000E+02
0.402006045876953E+02,-0.799213573361328E+02
0.401993340000000E+02,-0.799210830000000E+02
0.401987740000000E+02,-0.799237070000000E+02
0.401948400000000E+02,-0.799307770000000E+02
0.401940710000000E+02,-0.799311310000000E+02
0.401909670000000E+02,-0.799306190000000E+02
0.401885990000000E+02,-0.799294350000000E+02
0.401943110000000E+02,-0.799309390000000E+02
0.401986940000000E+02,-0.799232430000000E+02
0.401987420000000E+02,-0.799182510000000E+02
0.401953510000000E+02,-0.799083140000000E+02
0.401938630000000E+02,-0.798986500000000E+02
0.401936390000000E+02,-0.798942820000000E+02
0.401949670000000E+02,-0.798837370000000E+02
0.401961670000000E+02,-0.798765370000000E+02
0.401965510000000E+02,-0.798684250000000E+02
0.401956710000000E+02,-0.798648890000000E+02
0.401926950000000E+02,-0.798584410000000E+02
0.401926950000000E+02,-0.798584410000000E+02
0.401946470000000E+02,-0.798659130000000E+02
0.401947590000000E+02,-0.798697210000000E+02
0.401895750000000E+02,-0.798695610000000E+02
0.401874310000000E+02,-0.798728890000000E+02
0.401804390000000E+02,-0.798726010000000E+02
0.401793030000000E+02,-0.798757530000000E+02
0.401788550000000E+02,-0.798791930000000E+02
0.401798630000000E+02,-0.798819450000000E+02
0.401797030000000E+02,-0.798850170000000E+02
0.401770630000000E+02,-0.798844730000000E+02
0.401741670000000E+02,-0.798826810000000E+02
0.401721030000000E+02,-0.798710010000000E+02
0.401733830000000E+02,-0.798699290000000E+02
0.401740550000000E+02,-0.798680730000000E+02
0.401729350000000E+02,-0.798660090000000E+02
0.401689670000000E+02,-0.798665530000000E+02
0.401628870000000E+02,-0.798641210000000E+02
0.401628870000000E+02,-0.798641210000000E+02
0.401628230000000E+02,-0.798684730000000E+02
0.401655910000000E+02,-0.798858650000000E+02
0.401659430000000E+02,-0.798914020000000E+02
0.401645350000000E+02,-0.798980740000000E+02
0.401623750000000E+02,-0.799021220000000E+02
0.401623750000000E+02,-0.799021220000000E+02
0.401641350000000E+02,-0.799045700000000E+02
0.401655590000000E+02,-0.799078820000000E+02
0.401681990000000E+02,-0.799197390000000E+02
0.401654470000000E+02,-0.799206670000000E+02
0.401624230000000E+02,-0.799203470000000E+02
0.401612390000000E+02,-0.799197550000000E+02
0.401604390000000E+02,-0.799184580000000E+02
0.401593590000000E+02,-0.799294320000000E+02
0.401553540000000E+02,-0.799362830000000E+02
0.401498150000000E+02,-0.799415630000000E+02
0.401448870000000E+02,-0.799598040000000E+02
0.401459110000000E+02,-0.799663800000000E+02
0.401461030000000E+02,-0.799764610000000E+02
0.401488620000000E+02,-0.799809180000000E+02
0.401496420000000E+02,-0.799813680000000E+02
0.401507360000000E+02,-0.799809280000000E+02
0.401545510000000E+02,-0.799761410000000E+02
0.401547270000000E+02,-0.799749890000000E+02
0.401626150000000E+02,-0.799695640000000E+02
0.401659750000000E+02,-0.799715000000000E+02
0.401642630000000E+02,-0.799799650000000E+02
0.401642310000000E+02,-0.799820130000000E+02
0.401651910000000E+02,-0.799847650000000E+02
0.401651910000000E+02,-0.799847650000000E+02
0.401679430000000E+02,-0.799841730000000E+02
0.401695750000000E+02,-0.799848770000000E+02
0.401701510000000E+02,-0.799857890000000E+02
0.401744390000000E+02,-0.799887810000000E+02
0.401797510000000E+02,-0.799898370000000E+02
0.401787110000000E+02,-0.799874530000000E+02
0.401787590000000E+02,-0.799860610000000E+02
0.401797510000000E+02,-0.799838050000000E+02
0.401824710000000E+02,-0.799828130000000E+02
0.401842950000000E+02,-0.799844130000000E+02
0.401857670000000E+02,-0.799878210000000E+02
0.401881500000000E+02,-0.799896610000000E+02
0.401929020000000E+02,-0.799947810000000E+02
0.401948540000000E+02,-0.799980130000000E+02
0.401948540000000E+02,-0.799980130000000E+02
0.401950780000000E+02,-0.799983650000000E+02
0.401979450000000E+02,-0.799902000000000E+02
0.402027930000000E+02,-0.799874880000000E+02
0.402079420000000E+02,-0.799838530000000E+02
0.402081340000000E+02,-0.799824610000000E+02
0.402045820000000E+02,-0.799790210000000E+02
0.402028220000000E+02,-0.799738360000000E+02
0.402038620000000E+02,-0.799708120000000E+02
0.402055100000000E+02,-0.799706840000000E+02
0.402072380000000E+02,-0.799695640000000E+02
0.402081180000000E+02,-0.799653080000000E+02
END,END
