LAT,LON
0.404776040000000E+02,-0.804243480000000E+02
0.404773690000000E+02,-0.803994850000000E+02
0.404763410000000E+02,-0.803990810000000E+02
0.404751740000000E+02,-0.803995920000000E+02
0.404709190000000E+02,-0.804034590000000E+02
0.404695470000000E+02,-0.804059170000000E+02
0.404667310000000E+02,-0.804017830000000E+02
0.404664100000000E+02,-0.803996860000000E+02
0.404670940000000E+02,-0.803919860000000E+02
0.404662440000000E+02,-0.803851860000000E+02
0.404635870000000E+02,-0.803790770000000E+02
0.404623710000000E+02,-0.803718170000000E+02
0.404642910000000E+02,-0.803695290000000E+02
0.404646430000000E+02,-0.803668410000000E+02
0.404646430000000E+02,-0.803668410000000E+02
0.404604830000000E+02,-0.803660250000000E+02
0.404600350000000E+02,-0.803637210000000E+02
0.404583550000000E+02,-0.803610170000000E+02
0.404569630000000E+02,-0.803600090000000E+02
0.404553950000000E+02,-0.803614170000000E+02
0.404558910000000E+02,-0.803643610000000E+02
0.404556670000000E+02,-0.803663130000000E+02
0.404549790000000E+02,-0.803671610000000E+02
0.404485800000000E+02,-0.803662970000000E+02
0.404446920000000E+02,-0.803632410000000E+02
0.404394600000000E+02,-0.803646170000000E+02
0.404346920000000E+02,-0.803612250000000E+02
0.404313960000000E+02,-0.803604890000000E+02
0.404276840000000E+02,-0.803646810000000E+02
0.404286600000000E+02,-0.803669210000000E+02
0.404265960000000E+02,-0.803695130000000E+02
0.404230440000000E+02,-0.803695290000000E+02
0.404227870000000E+02,-0.803680850000000E+02
0.404148040000000E+02,-0.803617690000000E+02
0.404122600000000E+02,-0.803652730000000E+02
0.404085000000000E+02,-0.803682490000000E+02
0.404036040000000E+02,-0.803631930000000E+02
0.404007720000000E+02,-0.803628250000000E+02
0.403975240000000E+02,-0.803633370000000E+02
0.403873160000000E+02,-0.803681370000000E+02
0.403813320000000E+02,-0.803599770000000E+02
0.403813320000000E+02,-0.803599770000000E+02
0.403803720000000E+02,-0.803601850000000E+02
0.403805390000000E+02,-0.803628830000000E+02
0.403792680000000E+02,-0.803603450000000E+02
0.403792680000000E+02,-0.803603450000000E+02
0.403736050000000E+02,-0.803632650000000E+02
0.403686160000000E+02,-0.803640090000000E+02
0.403679070000000E+02,-0.803634700000000E+02
0.403672440000000E+02,-0.803609860000000E+02
0.403662150000000E+02,-0.803595200000000E+02
0.403636300000000E+02,-0.803580220000000E+02
0.403566970000000E+02,-0.803562230000000E+02
0.403497200000000E+02,-0.803500880000000E+02
0.403491020000000E+02,-0.803489510000000E+02
0.403509790000000E+02,-0.803481150000000E+02
0.403584330000000E+02,-0.803517780000000E+02
0.403688260000000E+02,-0.803461330000000E+02
0.403794920000000E+02,-0.803316080000000E+02
0.403795400000000E+02,-0.803303280000000E+02
0.403767730000000E+02,-0.803248240000000E+02
0.403699300000000E+02,-0.803269720000000E+02
0.403654450000000E+02,-0.803314580000000E+02
0.403636140000000E+02,-0.803314280000000E+02
0.403595640000000E+02,-0.803301110000000E+02
0.403578930000000E+02,-0.803293930000000E+02
0.403563150000000E+02,-0.803279560000000E+02
0.403533170000000E+02,-0.803290920000000E+02
0.403477560000000E+02,-0.803336670000000E+02
0.403452390000000E+02,-0.803309450000000E+02
0.403452390000000E+02,-0.803309450000000E+02
0.403393870000000E+02,-0.803354710000000E+02
0.403396400000000E+02,-0.803376410000000E+02
0.403365410000000E+02,-0.803415580000000E+02
0.403304300000000E+02,-0.803452340000000E+02
0.403274490000000E+02,-0.803437650000000E+02
0.403274490000000E+02,-0.803437650000000E+02
0.403172320000000E+02,-0.803508610000000E+02
0.403167200000000E+02,-0.803509470000000E+02
0.403153490000000E+02,-0.803497700000000E+02
0.403134260000000E+02,-0.803514130000000E+02
0.403116640000000E+02,-0.803539530000000E+02
0.403085960000000E+02,-0.803564920000000E+02
0.403022820000000E+02,-0.803570660000000E+02
