LAT,LON
0.305234720000000E+02,-0.918001750000000E+02
0.305205390000000E+02,-0.917989040000000E+02
0.305126780000000E+02,-0.917997000000000E+02
0.305045430000000E+02,-0.917967100000000E+02
0.304997440000000E+02,-0.918089870000000E+02
0.304913140000000E+02,-0.918093590000000E+02
0.304907190000000E+02,-0.918089880000000E+02
0.304887470000000E+02,-0.918032460000000E+02
0.304896630000000E+02,-0.917971070000000E+02
0.304896630000000E+02,-0.917971070000000E+02
0.304871150000000E+02,-0.918001990000000E+02
0.304871150000000E+02,-0.918001990000000E+02
0.304833850000000E+02,-0.918056280000000E+02
0.304866210000000E+02,-0.918112580000000E+02
0.304866210000000E+02,-0.918112580000000E+02
0.304874410000000E+02,-0.918108410000000E+02
0.304890000000000E+02,-0.918117670000000E+02
0.304918880000000E+02,-0.918144920000000E+02
0.304928730000000E+02,-0.918159740000000E+02
0.304925060000000E+02,-0.918188850000000E+02
0.304929190000000E+02,-0.918198910000000E+02
0.305010140000000E+02,-0.918285480000000E+02
0.305047950000000E+02,-0.918300570000000E+02
0.305057570000000E+02,-0.918334180000000E+02
0.305055950000000E+02,-0.918390040000000E+02
0.305075890000000E+02,-0.918399300000000E+02
0.305126540000000E+02,-0.918399050000000E+02
0.305185670000000E+02,-0.918385030000000E+02
0.305198960000000E+02,-0.918387420000000E+02
0.305231500000000E+02,-0.918440380000000E+02
0.305255780000000E+02,-0.918493590000000E+02
0.305355690000000E+02,-0.918517190000000E+02
0.305383210000000E+02,-0.918569580000000E+02
0.305339630000000E+02,-0.918568280000000E+02
END,END
0.304977160000000E+02,-0.917537750000000E+02
0.304974330000000E+02,-0.917009330000000E+02
0.304923290000000E+02,-0.917012190000000E+02
0.304809390000000E+02,-0.916922270000000E+02
0.304794630000000E+02,-0.916890220000000E+02
0.304760590000000E+02,-0.916852830000000E+02
0.304757390000000E+02,-0.916774660000000E+02
0.304743590000000E+02,-0.916745470000000E+02
0.304613560000000E+02,-0.916608710000000E+02
0.304606800000000E+02,-0.916630150000000E+02
0.304490820000000E+02,-0.916477310000000E+02
0.304439210000000E+02,-0.916457300000000E+02
0.304427280000000E+02,-0.916400990000000E+02
0.304412770000000E+02,-0.916395590000000E+02
0.304412770000000E+02,-0.916395590000000E+02
0.304418020000000E+02,-0.916412760000000E+02
0.304385500000000E+02,-0.916452180000000E+02
0.304362130000000E+02,-0.916472030000000E+02
0.304352750000000E+02,-0.916525710000000E+02
0.304358250000000E+02,-0.916538410000000E+02
0.304370620000000E+02,-0.916534700000000E+02
0.304378870000000E+02,-0.916529670000000E+02
0.304377260000000E+02,-0.916511160000000E+02
0.304395370000000E+02,-0.916506920000000E+02
0.304408890000000E+02,-0.916514060000000E+02
0.304410040000000E+02,-0.916529660000000E+02
0.304394460000000E+02,-0.916544740000000E+02
0.304342670000000E+02,-0.916559040000000E+02
0.304325480000000E+02,-0.916546350000000E+02
0.304314930000000E+02,-0.916523080000000E+02
0.304287200000000E+02,-0.916522830000000E+02
0.304234050000000E+02,-0.916572030000000E+02
0.304204030000000E+02,-0.916544540000000E+02
0.304201040000000E+02,-0.916494570000000E+02
0.304214414166016E+02,-0.916473847865234E+02
0.304233560000000E+02,-0.916459920000000E+02
0.304265410000000E+02,-0.916446150000000E+02
0.304311240000000E+02,-0.916437930000000E+02
0.304311240000000E+02,-0.916432120000000E+02
0.304261510000000E+02,-0.916439540000000E+02
0.304205840000000E+02,-0.916466280000000E+02
0.304141890000000E+02,-0.916443830000000E+02
0.304074260000000E+02,-0.916365340000000E+02
0.304079060000000E+02,-0.916326740000000E+02
0.304095540000000E+02,-0.916300080000000E+02
0.304095540000000E+02,-0.916300080000000E+02
0.304070840000000E+02,-0.916300190000000E+02
0.304019590000000E+02,-0.916266320000000E+02
0.303943690000000E+02,-0.916246550000000E+02
0.303795530000000E+02,-0.916277570000000E+02
0.303779330000000E+02,-0.916290320000000E+02
0.303751950000000E+02,-0.916330440000000E+02
0.303741720000000E+02,-0.916361540000000E+02
0.303736380000000E+02,-0.916414910000000E+02
0.303736380000000E+02,-0.916414910000000E+02
0.303799750000000E+02,-0.916464600000000E+02
0.303875630000000E+02,-0.916549150000000E+02
0.303918730000000E+02,-0.916628190000000E+02
0.303970080000000E+02,-0.916745280000000E+02
0.303999190000000E+02,-0.916863450000000E+02
0.304009050000000E+02,-0.916888830000000E+02
0.304022570000000E+02,-0.916907860000000E+02
0.304057400000000E+02,-0.916932980000000E+02
0.304094760000000E+02,-0.916941710000000E+02
0.304140360000000E+02,-0.916961800000000E+02
0.304216900000000E+02,-0.917011780000000E+02
0.304321390000000E+02,-0.917117310000000E+02
0.304364470000000E+02,-0.917136110000000E+02
0.304413280000000E+02,-0.917135590000000E+02
0.304449720000000E+02,-0.917146710000000E+02
0.304526480000000E+02,-0.917193550000000E+02
0.304544810000000E+02,-0.917234820000000E+02
0.304544110000000E+02,-0.917272910000000E+02
0.304530110000000E+02,-0.917336120000000E+02
0.304532850000000E+02,-0.917365220000000E+02
0.304544530000000E+02,-0.917391410000000E+02
0.304584860000000E+02,-0.917409680000000E+02
0.304690050000000E+02,-0.917416090000000E+02
0.304732440000000E+02,-0.917436210000000E+02
0.304825420000000E+02,-0.917504590000000E+02
0.304939340000000E+02,-0.917533370000000E+02
0.304977160000000E+02,-0.917537750000000E+02
END,END
0.303724700000000E+02,-0.916433150000000E+02
0.303653270000000E+02,-0.916479340000000E+02
0.303599840000000E+02,-0.916378490000000E+02
0.303599840000000E+02,-0.916378490000000E+02
0.303457920000000E+02,-0.916338690000000E+02
0.303328190000000E+02,-0.916292800000000E+02
0.303279140000000E+02,-0.916282000000000E+02
0.303223440000000E+02,-0.916258260000000E+02
0.303120800000000E+02,-0.916230960000000E+02
0.303054360000000E+02,-0.916196060000000E+02
0.303031910000000E+02,-0.916169900000000E+02
0.302977940000000E+02,-0.916124970000000E+02
0.302977940000000E+02,-0.916124970000000E+02
0.302732020000000E+02,-0.916162710000000E+02
0.302732020000000E+02,-0.916162710000000E+02
0.302816010000000E+02,-0.916211240000000E+02
0.302851530000000E+02,-0.916226050000000E+02
0.302881080000000E+02,-0.916246650000000E+02
0.302921180000000E+02,-0.916284600000000E+02
0.302942740000000E+02,-0.916324730000000E+02
0.302976700000000E+02,-0.916432460000000E+02
0.303257370000000E+02,-0.916865410000000E+02
0.303283180000000E+02,-0.916880880000000E+02
0.303316410000000E+02,-0.916921300000000E+02
0.303348720000000E+02,-0.917007430000000E+02
0.303372780000000E+02,-0.917056040000000E+02
0.303438080000000E+02,-0.917163590000000E+02
0.303469700000000E+02,-0.917195830000000E+02
0.303480930000000E+02,-0.917200590000000E+02
0.303504770000000E+02,-0.917198750000000E+02
0.303530210000000E+02,-0.917174180000000E+02
0.303538460000000E+02,-0.917158860000000E+02
0.303563680000000E+02,-0.917139310000000E+02
0.303599430000000E+02,-0.917127160000000E+02
0.303625790000000E+02,-0.917109720000000E+02
0.303663370000000E+02,-0.917014590000000E+02
0.303689040000000E+02,-0.916989750000000E+02
0.303751950000000E+02,-0.916954490000000E+02
0.303808060000000E+02,-0.916910240000000E+02
0.303896980000000E+02,-0.916791550000000E+02
0.303932960000000E+02,-0.916773570000000E+02
0.303955880000000E+02,-0.916780970000000E+02
0.303915760000000E+02,-0.916675770000000E+02
0.303869450000000E+02,-0.916586160000000E+02
0.303821530000000E+02,-0.916519830000000E+02
0.303761930000000E+02,-0.916461970000000E+02
0.303724700000000E+02,-0.916433150000000E+02
END,END
0.303326070000000E+02,-0.916263250000000E+02
0.303516350000000E+02,-0.916333380000000E+02
0.303570900000000E+02,-0.916348140000000E+02
0.303577780000000E+02,-0.916331940000000E+02
0.303577780000000E+02,-0.916331940000000E+02
0.303542090000000E+02,-0.916254830000000E+02
0.303448480000000E+02,-0.916255670000000E+02
0.303418030000000E+02,-0.916246550000000E+02
0.303385030000000E+02,-0.916245910000000E+02
0.303334760000000E+02,-0.916256380000000E+02
0.303326070000000E+02,-0.916263250000000E+02
END,END
0.303238940000000E+02,-0.916873620000000E+02
0.303108210000000E+02,-0.916648520000000E+02
0.302973380000000E+02,-0.916444610000000E+02
0.302972590000000E+02,-0.916464150000000E+02
0.302965720000000E+02,-0.916482370000000E+02
0.302935250000000E+02,-0.916519890000000E+02
0.302920820000000E+02,-0.916556330000000E+02
0.302922200000000E+02,-0.916582210000000E+02
0.302938250000000E+02,-0.916624460000000E+02
0.302934820000000E+02,-0.916649020000000E+02
0.302922680000000E+02,-0.916666190000000E+02
0.302864700000000E+02,-0.916713210000000E+02
0.302843400000000E+02,-0.916791640000000E+02
0.302824150000000E+02,-0.916838380000000E+02
0.302827360000000E+02,-0.916853690000000E+02
0.302842710000000E+02,-0.916864780000000E+02
0.302856000000000E+02,-0.916866630000000E+02
0.302930260000000E+02,-0.916853690000000E+02
0.302970360000000E+02,-0.916854220000000E+02
0.303015970000000E+02,-0.916865570000000E+02
0.303105800000000E+02,-0.916903070000000E+02
0.303150720000000E+02,-0.916914960000000E+02
0.303184870000000E+02,-0.916907040000000E+02
0.303238940000000E+02,-0.916873620000000E+02
END,END
0.302848410000000E+02,-0.916251120000000E+02
0.302743600000000E+02,-0.916198000000000E+02
0.302732930000000E+02,-0.916251120000000E+02
0.302733340000000E+02,-0.916270950000000E+02
0.302749750000000E+02,-0.916338490000000E+02
0.302758180000000E+02,-0.916453460000000E+02
0.302789950000000E+02,-0.916530910000000E+02
0.302797240000000E+02,-0.916574510000000E+02
0.302861030000000E+02,-0.916692880000000E+02
0.302903880000000E+02,-0.916663550000000E+02
0.302918320000000E+02,-0.916647170000000E+02
0.302919230000000E+02,-0.916619980000000E+02
0.302907300000000E+02,-0.916577200000000E+02
0.302910960000000E+02,-0.916534150000000E+02
0.302925390000000E+02,-0.916500080000000E+02
0.302951280000000E+02,-0.916475250000000E+02
0.302960670000000E+02,-0.916455440000000E+02
0.302939780000000E+02,-0.916365660000000E+02
0.302916150000000E+02,-0.916314970000000E+02
0.302887260000000E+02,-0.916275910000000E+02
0.302848410000000E+02,-0.916251120000000E+02
END,END
0.302351030000000E+02,-0.917039330000000E+02
0.302353750000000E+02,-0.917026850000000E+02
0.302320140000000E+02,-0.916940510000000E+02
0.302341000000000E+02,-0.916945790000000E+02
0.302353600000000E+02,-0.916941040000000E+02
0.302391920000000E+02,-0.916814230000000E+02
0.302418450000000E+02,-0.916757080000000E+02
0.302442270000000E+02,-0.916674180000000E+02
0.302443630000000E+02,-0.916593150000000E+02
0.302425970000000E+02,-0.916545380000000E+02
0.302427570000000E+02,-0.916528490000000E+02
0.302456200000000E+02,-0.916479390000000E+02
0.302493310000000E+02,-0.916449810000000E+02
0.302514460000000E+02,-0.916417360000000E+02
0.302513300000000E+02,-0.916399940000000E+02
0.302497300000000E+02,-0.916347920000000E+02
0.302486830000000E+02,-0.916329740000000E+02
0.302521650000000E+02,-0.916308570000000E+02
0.302531200000000E+02,-0.916295540000000E+02
0.302570320000000E+02,-0.916187140000000E+02
0.302704670000000E+02,-0.916187430000000E+02
0.302709350000000E+02,-0.916166810000000E+02
0.302709350000000E+02,-0.916166810000000E+02
0.302681520000000E+02,-0.916125090000000E+02
0.302669380000000E+02,-0.916116380000000E+02
0.302654040000000E+02,-0.916083370000000E+02
0.302641440000000E+02,-0.916067790000000E+02
0.302610280000000E+02,-0.916044020000000E+02
0.302570870000000E+02,-0.916029480000000E+02
0.302530540000000E+02,-0.915999640000000E+02
0.302518170000000E+02,-0.915983000000000E+02
0.302382660000000E+02,-0.915914040000000E+02
0.302265110000000E+02,-0.915875480000000E+02
0.302256400000000E+02,-0.915876800000000E+02
0.302238750000000E+02,-0.915905830000000E+02
0.302208030000000E+02,-0.915919550000000E+02
0.302160130000000E+02,-0.915962020000000E+02
0.302129640000000E+02,-0.915976260000000E+02
0.302077390000000E+02,-0.915980730000000E+02
0.302032470000000E+02,-0.915974120000000E+02
0.301980680000000E+02,-0.915979900000000E+02
0.301944700000000E+02,-0.915973560000000E+02
0.301899330000000E+02,-0.915999930000000E+02
0.301861970000000E+02,-0.915993580000000E+02
0.301796660000000E+02,-0.915997520000000E+02
0.301782440000000E+02,-0.916009120000000E+02
0.301769600000000E+02,-0.916057380000000E+02
0.301737050000000E+02,-0.916067920000000E+02
0.301702670000000E+02,-0.916086360000000E+02
0.301688230000000E+02,-0.916097700000000E+02
0.301663000000000E+02,-0.916137770000000E+02
0.301630910000000E+02,-0.916161490000000E+02
0.301598130000000E+02,-0.916176770000000E+02
0.301587820000000E+02,-0.916168590000000E+02
0.301579800000000E+02,-0.916168320000000E+02
0.301561230000000E+02,-0.916189410000000E+02
0.301551360000000E+02,-0.916221840000000E+02
0.301526610000000E+02,-0.916218400000000E+02
0.301501620000000E+02,-0.916236050000000E+02
0.301466550000000E+02,-0.916235240000000E+02
0.301438350000000E+02,-0.916251130000000E+02
0.301373180000000E+02,-0.916270020000000E+02
0.301373180000000E+02,-0.916270020000000E+02
0.301382760000000E+02,-0.916295650000000E+02
0.301433900000000E+02,-0.916371440000000E+02
0.301512890000000E+02,-0.916437350000000E+02
0.301535350000000E+02,-0.916439180000000E+02
0.301572480000000E+02,-0.916428090000000E+02
0.301585310000000E+02,-0.916429930000000E+02
0.301670590000000E+02,-0.916484750000000E+02
0.301684860000000E+02,-0.916529000000000E+02
0.301680220000000E+02,-0.916553560000000E+02
0.301681300000000E+02,-0.916619560000000E+02
0.301699740000000E+02,-0.916677800000000E+02
0.301703410000000E+02,-0.916729230000000E+02
0.301685770000000E+02,-0.916801760000000E+02
0.301659150000000E+02,-0.916827950000000E+02
0.301688300000000E+02,-0.916857940000000E+02
0.301755220000000E+02,-0.916893020000000E+02
0.301867520000000E+02,-0.916886680000000E+02
0.301975920000000E+02,-0.916912540000000E+02
0.302302490000000E+02,-0.916941300000000E+02
0.302320140000000E+02,-0.916955560000000E+02
0.302337330000000E+02,-0.917014670000000E+02
0.302351030000000E+02,-0.917039330000000E+02
END,END
0.300331290000000E+02,-0.915707000000000E+02
0.300330830000000E+02,-0.915705160000000E+02
0.300277440000000E+02,-0.915665920000000E+02
0.300109440000000E+02,-0.915516600000000E+02
0.299882470000000E+02,-0.915346800000000E+02
0.299844880000000E+02,-0.915325490000000E+02
0.299815310000000E+02,-0.915297600000000E+02
0.299801790000000E+02,-0.915289970000000E+02
0.299779790000000E+02,-0.915286550000000E+02
0.299750220000000E+02,-0.915266300000000E+02
0.299723620000000E+02,-0.915239460000000E+02
0.299691760000000E+02,-0.915228680000000E+02
0.299642490000000E+02,-0.915228970000000E+02
0.299581080000000E+02,-0.915247420000000E+02
0.299546470000000E+02,-0.915229010000000E+02
0.299521260000000E+02,-0.915205070000000E+02
0.299480230000000E+02,-0.915180360000000E+02
0.299377310000000E+02,-0.915134880000000E+02
0.299308550000000E+02,-0.915113070000000E+02
0.299250320000000E+02,-0.915068380000000E+02
0.299173750000000E+02,-0.915029230000000E+02
0.299091510000000E+02,-0.914962440000000E+02
0.299067460000000E+02,-0.914934810000000E+02
0.299027390000000E+02,-0.914870350000000E+02
0.299023490000000E+02,-0.914879550000000E+02
0.299031950000000E+02,-0.914925590000000E+02
0.299061490000000E+02,-0.914969530000000E+02
0.299077740000000E+02,-0.915046910000000E+02
0.299115830000000E+02,-0.915167100000000E+02
0.299141970000000E+02,-0.915216280000000E+02
0.299131430000000E+02,-0.915228120000000E+02
0.299146570000000E+02,-0.915256530000000E+02
0.299144510000000E+02,-0.915262320000000E+02
0.299139010000000E+02,-0.915262050000000E+02
0.299132130000000E+02,-0.915258640000000E+02
0.299064960000000E+02,-0.915165810000000E+02
0.299061750000000E+02,-0.915170280000000E+02
0.299073450000000E+02,-0.915200790000000E+02
0.299086520000000E+02,-0.915223670000000E+02
0.299137870000000E+02,-0.915288110000000E+02
0.299192650000000E+02,-0.915319390000000E+02
0.299225660000000E+02,-0.915365950000000E+02
0.299243080000000E+02,-0.915369630000000E+02
0.299257750000000E+02,-0.915378830000000E+02
0.299241260000000E+02,-0.915443030000000E+02
0.299197710000000E+02,-0.915419360000000E+02
0.299206880000000E+02,-0.915408310000000E+02
0.299215580000000E+02,-0.915384100000000E+02
0.299211955545410E+02,-0.915364253837891E+02
0.299199530000000E+02,-0.915339380000000E+02
0.299163770000000E+02,-0.915322300000000E+02
0.299142230000000E+02,-0.915337300000000E+02
0.299130780000000E+02,-0.915337830000000E+02
0.299122070000000E+02,-0.915331780000000E+02
0.299114950000000E+02,-0.915279960000000E+02
0.299100060000000E+02,-0.915268120000000E+02
0.299075080000000E+02,-0.915267340000000E+02
0.299039540000000E+02,-0.915233160000000E+02
0.299026010000000E+02,-0.915199500000000E+02
0.299027830000000E+02,-0.915157150000000E+02
0.299023050000000E+02,-0.915132300000000E+02
0.299018410000000E+02,-0.915093240000000E+02
0.299003960000000E+02,-0.915074830000000E+02
0.298996380000000E+02,-0.915040120000000E+02
0.299002130000000E+02,-0.914995010000000E+02
0.298997340000000E+02,-0.914943980000000E+02
0.299001250000000E+02,-0.914906110000000E+02
0.299010420000000E+02,-0.914877440000000E+02
0.299008370000000E+02,-0.914866130000000E+02
0.298980640000000E+02,-0.914862700000000E+02
0.298906170000000E+02,-0.914805580000000E+02
0.298874790000000E+02,-0.914759020000000E+02
0.298824150000000E+02,-0.914722710000000E+02
0.298812700000000E+02,-0.914699310000000E+02
0.298798730000000E+02,-0.914647760000000E+02
0.298805150000000E+02,-0.914636980000000E+02
0.298800120000000E+02,-0.914581220000000E+02
0.298813880000000E+02,-0.914460260000000E+02
0.298837950000000E+02,-0.914461840000000E+02
0.298853990000000E+02,-0.914437650000000E+02
0.298861090000000E+02,-0.914414770000000E+02
0.298782260000000E+02,-0.914350080000000E+02
0.298704710000000E+02,-0.914347420000000E+02
0.298702880000000E+02,-0.914351360000000E+02
0.298723960000000E+02,-0.914360300000000E+02
0.298748790000000E+02,-0.914358460000000E+02
0.298747070000000E+02,-0.914364240000000E+02
0.298726250000000E+02,-0.914369240000000E+02
0.298673770000000E+02,-0.914355830000000E+02
0.298623120000000E+02,-0.914353210000000E+02
0.298590350000000E+02,-0.914328490000000E+02
0.298531220000000E+02,-0.914255150000000E+02
0.298508980000000E+02,-0.914199680000000E+02
0.298484230000000E+02,-0.914183650000000E+02
0.298459010000000E+02,-0.914153430000000E+02
0.298398950000000E+02,-0.914044350000000E+02
0.298363200000000E+02,-0.914032800000000E+02
0.298288490000000E+02,-0.914039140000000E+02
0.298282530000000E+02,-0.914042290000000E+02
0.298284370000000E+02,-0.914051230000000E+02
0.298296970000000E+02,-0.914049380000000E+02
0.298303620000000E+02,-0.914054640000000E+02
0.298303850000000E+02,-0.914060420000000E+02
0.298296750000000E+02,-0.914064890000000E+02
0.298250000000000E+02,-0.914077000000000E+02
0.298208740000000E+02,-0.914073070000000E+02
0.298085460000000E+02,-0.914101750000000E+02
0.298042600000000E+02,-0.914093880000000E+02
0.298003630000000E+02,-0.914072870000000E+02
0.297979580000000E+02,-0.914051330000000E+02
0.297959410000000E+02,-0.914045040000000E+02
0.297861550000000E+02,-0.914046650000000E+02
0.297804250000000E+02,-0.914032220000000E+02
0.297791190000000E+02,-0.914022240000000E+02
0.297780180000000E+02,-0.913988090000000E+02
0.297753350000000E+02,-0.913954740000000E+02
0.297722870000000E+02,-0.913939260000000E+02
0.297656180000000E+02,-0.913932720000000E+02
0.297645860000000E+02,-0.913935880000000E+02
0.297611700000000E+02,-0.913899110000000E+02
0.297586250000000E+02,-0.913856840000000E+02
0.297583940000000E+02,-0.913816920000000E+02
0.297535820000000E+02,-0.913734840000000E+02
0.297504950000000E+02,-0.913700680000000E+02
0.297459450000000E+02,-0.913670150000000E+02
0.297438620000000E+02,-0.913591890000000E+02
0.297426710000000E+02,-0.913571930000000E+02
0.297045780000000E+02,-0.913719300000000E+02
0.297035240000000E+02,-0.913728480000000E+02
0.297035240000000E+02,-0.913728480000000E+02
0.297040640000000E+02,-0.913748450000000E+02
0.297135390000000E+02,-0.913710950000000E+02
0.297153040000000E+02,-0.913710430000000E+02
0.297309780000000E+02,-0.913724690000000E+02
0.297369590000000E+02,-0.913740480000000E+02
0.297418380000000E+02,-0.913766830000000E+02
0.297639910000000E+02,-0.913948750000000E+02
0.297585380000000E+02,-0.913991850000000E+02
0.297608770000000E+02,-0.914057240000000E+02
0.297631490000000E+02,-0.914192500000000E+02
0.297644560000000E+02,-0.914328560000000E+02
0.297626060000000E+02,-0.914332750000000E+02
0.297626060000000E+02,-0.914332750000000E+02
0.297645030000000E+02,-0.914476960000000E+02
0.297678010000000E+02,-0.914646660000000E+02
0.297683040000000E+02,-0.914702610000000E+02
0.297732960000000E+02,-0.914836330000000E+02
0.297762700000000E+02,-0.914876470000000E+02
0.297762700000000E+02,-0.914876470000000E+02
0.297786020000000E+02,-0.914851080000000E+02
0.297834290000000E+02,-0.914904670000000E+02
0.297849120000000E+02,-0.914915460000000E+02
0.297932530000000E+02,-0.914945990000000E+02
0.297954780000000E+02,-0.914883460000000E+02
0.298012470000000E+02,-0.914925460000000E+02
0.298012470000000E+02,-0.914925460000000E+02
0.298030880000000E+02,-0.914852750000000E+02
0.298057050000000E+02,-0.914697730000000E+02
0.298055000000000E+02,-0.914626780000000E+02
0.298046990000000E+02,-0.914557940000000E+02
0.298064640000000E+02,-0.914494600000000E+02
0.298088480000000E+02,-0.914474630000000E+02
0.298117800000000E+02,-0.914469120000000E+02
0.298165240000000E+02,-0.914481220000000E+02
0.298234680000000E+02,-0.914514080000000E+02
0.298354240000000E+02,-0.914533410000000E+02
0.298354240000000E+02,-0.914533410000000E+02
0.298356310000000E+02,-0.914517570000000E+02
0.298434980000000E+02,-0.914532230000000E+02
0.298491580000000E+02,-0.914593230000000E+02
0.298522740000000E+02,-0.914642920000000E+02
0.298540600000000E+02,-0.914703140000000E+02
0.298543320000000E+02,-0.914780200000000E+02
0.298581130000000E+02,-0.914836180000000E+02
0.298634260000000E+02,-0.914834900000000E+02
0.298799800000000E+02,-0.915136040000000E+02
0.298814570000000E+02,-0.915218240000000E+02
0.298814570000000E+02,-0.915218240000000E+02
0.298842440000000E+02,-0.915217980000000E+02
0.298859180000000E+02,-0.915223500000000E+02
0.298897460000000E+02,-0.915247150000000E+02
0.298923120000000E+02,-0.915228470000000E+02
0.299007900000000E+02,-0.915196350000000E+02
0.299013640000000E+02,-0.915199240000000E+02
0.299024660000000E+02,-0.915279980000000E+02
0.299035670000000E+02,-0.915315750000000E+02
0.299078770000000E+02,-0.915376250000000E+02
0.299107420000000E+02,-0.915397550000000E+02
0.299350820000000E+02,-0.915520360000000E+02
0.299394360000000E+02,-0.915534560000000E+02
0.299426910000000E+02,-0.915534560000000E+02
0.299504830000000E+02,-0.915512180000000E+02
0.299611150000000E+02,-0.915457950000000E+02
0.299622380000000E+02,-0.915458740000000E+02
0.299639800000000E+02,-0.915471630000000E+02
0.299654240000000E+02,-0.915487160000000E+02
0.299696650000000E+02,-0.915571900000000E+02
0.299715900000000E+02,-0.915583220000000E+02
0.299720940000000E+02,-0.915611910000000E+02
0.299737440000000E+02,-0.915631120000000E+02
0.299742260000000E+02,-0.915644280000000E+02
0.299737900000000E+02,-0.915705620000000E+02
0.299742710000000E+02,-0.915739580000000E+02
0.299726210000000E+02,-0.915785380000000E+02
0.299726200000000E+02,-0.915832230000000E+02
0.299728720000000E+02,-0.915842490000000E+02
0.299767910000000E+02,-0.915894620000000E+02
0.299799300000000E+02,-0.915906470000000E+02
0.299797920000000E+02,-0.915932010000000E+02
0.299772940000000E+02,-0.915950160000000E+02
0.299771790000000E+02,-0.915963590000000E+02
0.299845570000000E+02,-0.916028370000000E+02
0.299969990000000E+02,-0.916110030000000E+02
0.299986500000000E+02,-0.916098980000000E+02
0.299995220000000E+02,-0.916062650000000E+02
0.299985820000000E+02,-0.916047900000000E+02
0.299964050000000E+02,-0.916036830000000E+02
0.299945290000000E+02,-0.915929670000000E+02
0.299917330000000E+02,-0.915893600000000E+02
0.299918940000000E+02,-0.915852000000000E+02
0.299915280000000E+02,-0.915837000000000E+02
0.299876320000000E+02,-0.915770910000000E+02
0.299872430000000E+02,-0.915748270000000E+02
0.299883200000000E+02,-0.915706150000000E+02
0.299913230000000E+02,-0.915670610000000E+02
0.299932250000000E+02,-0.915663240000000E+02
