LAT,LON
0.321314780000000E+02,-0.910690810000000E+02
0.321269070000000E+02,-0.910615550000000E+02
0.321242370000000E+02,-0.910531750000000E+02
0.321242370000000E+02,-0.910531750000000E+02
0.321207530000000E+02,-0.910417070000000E+02
0.321203530000000E+02,-0.910390070000000E+02
0.321205520000000E+02,-0.910309070000000E+02
0.321205520000000E+02,-0.910309070000000E+02
0.321171587492733E+02,-0.910307975314710E+02
0.321171587492733E+02,-0.910307975314710E+02
0.321167700000000E+02,-0.910391900000000E+02
0.321205060000000E+02,-0.910513810000000E+02
0.321224540000000E+02,-0.910557680000000E+02
0.321244240000000E+02,-0.910635460000000E+02
0.321255310000000E+02,-0.910699840000000E+02
0.321259360000000E+02,-0.910757720000000E+02
0.321255640000000E+02,-0.910851380000000E+02
0.321235710000000E+02,-0.910909350000000E+02
0.321207500000000E+02,-0.910956320000000E+02
0.321121220000000E+02,-0.910987910000000E+02
0.321103120000000E+02,-0.910988500000000E+02
0.321045270000000E+02,-0.910962160000000E+02
0.320967050000000E+02,-0.910889940000000E+02
0.320944410000000E+02,-0.910840820000000E+02
0.320947650000000E+02,-0.910837990000000E+02
0.320958350000000E+02,-0.910855670000000E+02
0.320967380000000E+02,-0.910859600000000E+02
0.320952920000000E+02,-0.910834410000000E+02
0.320882920000000E+02,-0.910762910000000E+02
0.320829156839771E+02,-0.910718895599530E+02
0.320829156839771E+02,-0.910718895599530E+02
0.320791540000000E+02,-0.910800080000000E+02
0.320777540000000E+02,-0.910815080000000E+02
0.320757540000000E+02,-0.910817080000000E+02
0.320502550000000E+02,-0.910791080000000E+02
0.320485312221238E+02,-0.910801059766652E+02
0.320483550000000E+02,-0.910802080000000E+02
0.320482524589244E+02,-0.910804771703235E+02
0.320480157964924E+02,-0.910810984092075E+02
0.320480157964924E+02,-0.910810984092075E+02
0.320793210000000E+02,-0.910855290000000E+02
0.320904760000000E+02,-0.910909120000000E+02
0.320924460000000E+02,-0.910922850000000E+02
0.320986970000000E+02,-0.910977490000000E+02
0.321041570000000E+02,-0.911045660000000E+02
0.321171800000000E+02,-0.911093140000000E+02
0.321180120000000E+02,-0.911091470000000E+02
0.321244770000000E+02,-0.911112160000000E+02
0.321251136965411E+02,-0.911115815330988E+02
END,END
0.321075420000000E+02,-0.914840730000000E+02
0.321079080000000E+02,-0.914861720000000E+02
0.321059820000000E+02,-0.914894280000000E+02
0.321045830000000E+02,-0.914934110000000E+02
0.321036440000000E+02,-0.914942170000000E+02
0.320998410000000E+02,-0.914933810000000E+02
0.320960370000000E+02,-0.914953430000000E+02
0.320949830000000E+02,-0.914952080000000E+02
0.320941590000000E+02,-0.914941310000000E+02
0.320936110000000E+02,-0.914901480000000E+02
0.320919840000000E+02,-0.914889630000000E+02
0.320878380000000E+02,-0.914899840000000E+02
0.320841720000000E+02,-0.914924570000000E+02
0.320832090000000E+02,-0.914925910000000E+02
0.320811030000000E+02,-0.914893610000000E+02
0.320767040000000E+02,-0.914892240000000E+02
0.320755580000000E+02,-0.914900580000000E+02
0.320755350000000E+02,-0.914909190000000E+02
0.320767260000000E+02,-0.914932600000000E+02
0.320763810000000E+02,-0.914945520000000E+02
0.320751670000000E+02,-0.914947120000000E+02
0.320737700000000E+02,-0.914941730000000E+02
0.320718010000000E+02,-0.914912400000000E+02
0.320706320000000E+02,-0.914910770000000E+02
0.320695780000000E+02,-0.914918570000000E+02
0.320675350000000E+02,-0.915001190000000E+02
0.320667090000000E+02,-0.915011710000000E+02
0.320592400000000E+02,-0.915019300000000E+02
0.320552090000000E+02,-0.915013140000000E+02
0.320532850000000E+02,-0.915037090000000E+02
0.320520030000000E+02,-0.915041940000000E+02
0.320493670000000E+02,-0.915016940000000E+02
0.320493670000000E+02,-0.915016940000000E+02
0.320480380000000E+02,-0.915008880000000E+02
0.320463650000000E+02,-0.915010240000000E+02
0.320441890000000E+02,-0.915021550000000E+02
0.320419680000000E+02,-0.915043620000000E+02
0.320397690000000E+02,-0.915040950000000E+02
0.320374090000000E+02,-0.915054140000000E+02
0.320351880000000E+02,-0.915078630000000E+02
0.320343630000000E+02,-0.915078100000000E+02
0.320314980000000E+02,-0.915050680000000E+02
0.320297340000000E+02,-0.915048000000000E+02
0.320276730000000E+02,-0.915059040000000E+02
0.320257260000000E+02,-0.915077610000000E+02
0.320213060000000E+02,-0.915098620000000E+02
0.320203210000000E+02,-0.915091370000000E+02
0.320179130000000E+02,-0.915052110000000E+02
0.320102180000000E+02,-0.914960180000000E+02
0.320088660000000E+02,-0.914958020000000E+02
0.320075830000000E+02,-0.914965000000000E+02
0.320055630000000E+02,-0.915013210000000E+02
0.320048750000000E+02,-0.915009180000000E+02
0.320047390000000E+02,-0.915001190000000E+02
0.320054980000000E+02,-0.914962830000000E+02
0.320045140000000E+02,-0.914946700000000E+02
0.320021770000000E+02,-0.914946150000000E+02
0.319974100000000E+02,-0.914973500000000E+02
0.319925300000000E+02,-0.914964060000000E+02
0.319908580000000E+02,-0.914974810000000E+02
0.319903990000000E+02,-0.914996920000000E+02
0.319913820000000E+02,-0.915019450000000E+02
0.319917520000000E+02,-0.915073480000000E+02
0.319896910000000E+02,-0.915097160000000E+02
0.319873770000000E+02,-0.915110350000000E+02
0.319856830000000E+02,-0.915137240000000E+02
0.319842400000000E+02,-0.915146120000000E+02
0.319794980000000E+02,-0.915141840000000E+02
0.319786270000000E+02,-0.915135670000000E+02
0.319780540000000E+02,-0.915126530000000E+02
0.319781220000000E+02,-0.915116320000000E+02
0.319775950000000E+02,-0.915112290000000E+02
0.319754180000000E+02,-0.915113380000000E+02
0.319740910000000E+02,-0.915158810000000E+02
0.319726480000000E+02,-0.915166340000000E+02
0.319717540000000E+02,-0.915160700000000E+02
0.319699680000000E+02,-0.915163130000000E+02
0.319690290000000E+02,-0.915173880000000E+02
0.319672430000000E+02,-0.915212860000000E+02
0.319640130000000E+02,-0.915233570000000E+02
0.319632350000000E+02,-0.915263130000000E+02
0.319602810000000E+02,-0.915278460000000E+02
0.319589290000000E+02,-0.915272560000000E+02
0.319586770000000E+02,-0.915246760000000E+02
0.319590880000000E+02,-0.915208330000000E+02
0.319564060000000E+02,-0.915171260000000E+02
0.319555100000000E+02,-0.915130160000000E+02
0.319547080000000E+02,-0.915122370000000E+02
0.319493920000000E+02,-0.915102240000000E+02
0.319437100000000E+02,-0.915103080000000E+02
0.319402730000000E+02,-0.915094230000000E+02
0.319318430000000E+02,-0.915109590000000E+02
0.319303300000000E+02,-0.915099130000000E+02
0.319282920000000E+02,-0.915119550000000E+02
0.319274450000000E+02,-0.915147510000000E+02
0.319247360000000E+02,-0.915188580000000E+02
0.319247360000000E+02,-0.915188580000000E+02
0.319230500000000E+02,-0.915205820000000E+02
0.319209650000000E+02,-0.915202340000000E+02
0.319179180000000E+02,-0.915212020000000E+02
0.319154210000000E+02,-0.915234600000000E+02
0.319142540000000E+02,-0.915274890000000E+02
0.319146450000000E+02,-0.915331830000000E+02
0.319143480000000E+02,-0.915380710000000E+02
0.319125850000000E+02,-0.915444110000000E+02
0.319075460000000E+02,-0.915494890000000E+02
0.319074540000000E+02,-0.915490590000000E+02
0.319110960000000E+02,-0.915450820000000E+02
0.319078660000000E+02,-0.915467750000000E+02
0.318956330000000E+02,-0.915629710000000E+02
0.318904780000000E+02,-0.915680730000000E+02
0.318885310000000E+02,-0.915686100000000E+02
0.318841320000000E+02,-0.915710260000000E+02
0.318807630000000E+02,-0.915756710000000E+02
0.318795720000000E+02,-0.915759130000000E+02
0.318774410000000E+02,-0.915749460000000E+02
0.318747700000000E+02,-0.915752640000000E+02
0.318717870000000E+02,-0.915789690000000E+02
0.318709620000000E+02,-0.915793710000000E+02
0.318679620000000E+02,-0.915783780000000E+02
0.318649150000000E+02,-0.915786190000000E+02
0.318641590000000E+02,-0.915780280000000E+02
0.318638840000000E+02,-0.915767930000000E+02
0.318647090000000E+02,-0.915741360000000E+02
0.318638610000000E+02,-0.915710750000000E+02
0.318641360000000E+02,-0.915695450000000E+02
0.318641360000000E+02,-0.915695450000000E+02
0.318538260000000E+02,-0.915702160000000E+02
0.318420950000000E+02,-0.915690080000000E+02
0.318262870000000E+02,-0.915683100000000E+02
0.318160000000000E+02,-0.915720390000000E+02
0.318049330000000E+02,-0.915775640000000E+02
0.318025050000000E+02,-0.915781810000000E+02
0.317976020000000E+02,-0.915777510000000E+02
0.317871090000000E+02,-0.915728950000000E+02
0.317815420000000E+02,-0.915691390000000E+02
0.317613340000000E+02,-0.915540400000000E+02
0.317573010000000E+02,-0.915505550000000E+02
0.317521600000000E+02,-0.915447500000000E+02
0.317521600000000E+02,-0.915447500000000E+02
0.317479810000000E+02,-0.915399620000000E+02
0.317472700000000E+02,-0.915383540000000E+02
0.317484390000000E+02,-0.915383800000000E+02
0.317506020000000E+02,-0.915373910000000E+02
0.317510670000000E+02,-0.915360500000000E+02
0.317521370000000E+02,-0.915351280000000E+02
0.317521370000000E+02,-0.915351280000000E+02
0.317521460000000E+02,-0.915345150000000E+02
0.317521460000000E+02,-0.915345150000000E+02
0.317510440000000E+02,-0.915351390000000E+02
0.317501640000000E+02,-0.915366260000000E+02
0.317481410000000E+02,-0.915379250000000E+02
0.317407790000000E+02,-0.915351920000000E+02
0.317376920000000E+02,-0.915349520000000E+02
0.317355160000000E+02,-0.915354090000000E+02
0.317290330000000E+02,-0.915390300000000E+02
0.317241980000000E+02,-0.915440960000000E+02
0.317241980000000E+02,-0.915440960000000E+02
0.317222300000000E+02,-0.915482520000000E+02
0.317221160000000E+02,-0.915522190000000E+02
0.317233990000000E+02,-0.915561060000000E+02
0.317287610000000E+02,-0.915621910000000E+02
0.317345800000000E+02,-0.915710910000000E+02
0.317381320000000E+02,-0.915748170000000E+02
0.317452570000000E+02,-0.915792150000000E+02
0.317515500000000E+02,-0.915817930000000E+02
0.317568650000000E+02,-0.915853870000000E+02
0.317606670000000E+02,-0.915909400000000E+02
0.317617880000000E+02,-0.915974030000000E+02
0.317613060000000E+02,-0.916017460000000E+02
0.317595170000000E+02,-0.916052850000000E+02
0.317549790000000E+02,-0.916090910000000E+02
0.317458680000000E+02,-0.916135600000000E+02
0.317413770000000E+02,-0.916171240000000E+02
0.317353020000000E+02,-0.916245480000000E+02
0.317307660000000E+02,-0.916314610000000E+02
0.317288200000000E+02,-0.916359390000000E+02
0.317274710000000E+02,-0.916419710000000E+02
0.317267640000000E+02,-0.916518090000000E+02
0.317278590000000E+02,-0.916583710000000E+02
0.317293790000000E+02,-0.916637920000000E+02
0.317334130000000E+02,-0.916686960000000E+02
0.317397370000000E+02,-0.916743250000000E+02
0.317421210000000E+02,-0.916777560000000E+02
0.317431520000000E+02,-0.916800880000000E+02
0.317431980000000E+02,-0.916826360000000E+02
0.317409070000000E+02,-0.916874620000000E+02
0.317379740000000E+02,-0.916912430000000E+02
0.317342400000000E+02,-0.916947810000000E+02
0.317248690000000E+02,-0.916985880000000E+02
0.317127710000000E+02,-0.917004890000000E+02
0.317032850000000E+02,-0.917011050000000E+02
0.317005120000000E+02,-0.917019090000000E+02
0.316828000000000E+02,-0.917112040000000E+02
0.316777360000000E+02,-0.917134260000000E+02
0.316754220000000E+02,-0.917138810000000E+02
0.316670140000000E+02,-0.917126730000000E+02
0.316603010000000E+02,-0.917098860000000E+02
0.316529230000000E+02,-0.917060800000000E+02
0.316506780000000E+02,-0.917054360000000E+02
0.316474240000000E+02,-0.917049540000000E+02
0.316423370000000E+02,-0.917055960000000E+02
0.316380070000000E+02,-0.917076030000000E+02
0.316333550000000E+02,-0.917115120000000E+02
0.316299870000000E+02,-0.917153670000000E+02
0.316259980000000E+02,-0.917216060000000E+02
0.316221630000000E+02,-0.917264490000000E+02
0.316149430000000E+02,-0.917341300000000E+02
0.316135450000000E+02,-0.917379850000000E+02
0.316137500000000E+02,-0.917421350000000E+02
0.316160150000000E+02,-0.917496060000000E+02
0.316194510000000E+02,-0.917540110000000E+02
0.316233250000000E+02,-0.917571410000000E+02
0.316276850000000E+02,-0.917591490000000E+02
0.316317410000000E+02,-0.917607010000000E+02
0.316382030000000E+02,-0.917622780000000E+02
0.316438410000000E+02,-0.917647920000000E+02
0.316467300000000E+02,-0.917681660000000E+02
0.316486790000000E+02,-0.917731200000000E+02
0.316484280000000E+02,-0.917755040000000E+02
0.316310420000000E+02,-0.918050480000000E+02
0.316189630000000E+02,-0.918139360000000E+02
0.315992800000000E+02,-0.918230920000000E+02
0.315889230000000E+02,-0.918266250000000E+02
0.315849820000000E+02,-0.918270790000000E+02
0.315741670000000E+02,-0.918259010000000E+02
0.315693780000000E+02,-0.918246150000000E+02
0.315632830000000E+02,-0.918210020000000E+02
0.315585170000000E+02,-0.918156770000000E+02
0.315473800000000E+02,-0.917976690000000E+02
0.315404580000000E+02,-0.917874770000000E+02
0.315367220000000E+02,-0.917831440000000E+02
0.315337140000000E+02,-0.917805920000000E+02
0.315277850000000E+02,-0.917761390000000E+02
0.315241870000000E+02,-0.917745890000000E+02
0.315207490000000E+02,-0.917741350000000E+02
0.315078500000000E+02,-0.917784990000000E+02
0.315013900000000E+02,-0.917834490000000E+02
0.314987300000000E+02,-0.917861480000000E+02
0.314964400000000E+02,-0.917896780000000E+02
0.314894990000000E+02,-0.918042810000000E+02
0.314889490000000E+02,-0.918174900000000E+02
0.314865040000000E+02,-0.918224730000000E+02
0.314865040000000E+02,-0.918224730000000E+02
0.314904190000000E+02,-0.918241560000000E+02
0.314956860000000E+02,-0.918274810000000E+02
0.314985070000000E+02,-0.918302490000000E+02
0.315008740000000E+02,-0.918338250000000E+02
0.315028460000000E+02,-0.918388460000000E+02
0.315030170000000E+02,-0.918443050000000E+02
0.315016520000000E+02,-0.918479320000000E+02
0.314960100000000E+02,-0.918559080000000E+02
0.314945270000000E+02,-0.918570830000000E+02
0.314912730000000E+02,-0.918574300000000E+02
0.314870700000000E+02,-0.918544570000000E+02
0.314841090000000E+02,-0.918539950000000E+02
0.314828680000000E+02,-0.918542710000000E+02
0.314828680000000E+02,-0.918542710000000E+02
0.314872260000000E+02,-0.918556200000000E+02
0.314882570000000E+02,-0.918568510000000E+02
0.314784020000000E+02,-0.918593600000000E+02
0.314781280000000E+02,-0.918587450000000E+02
0.314790220000000E+02,-0.918570610000000E+02
0.314790220000000E+02,-0.918570610000000E+02
0.314778530000000E+02,-0.918566860000000E+02
0.314764550000000E+02,-0.918586900000000E+02
0.314713670000000E+02,-0.918616290000000E+02
0.314653850000000E+02,-0.918634960000000E+02
0.314610780000000E+02,-0.918626120000000E+02
0.314548010000000E+02,-0.918600960000000E+02
0.314493020000000E+02,-0.918587300000000E+02
0.314386930000000E+02,-0.918567750000000E+02
0.314247380000000E+02,-0.918550850000000E+02
0.314209120000000E+02,-0.918535870000000E+02
0.314133970000000E+02,-0.918483740000000E+02
0.314082200000000E+02,-0.918428670000000E+02
0.314043030000000E+02,-0.918376570000000E+02
0.314018280000000E+02,-0.918333020000000E+02
0.313986440000000E+02,-0.918249930000000E+02
0.313970860000000E+02,-0.918206650000000E+02
0.313958490000000E+02,-0.918150020000000E+02
0.313953910000000E+02,-0.918100070000000E+02
0.313952070000000E+02,-0.917994810000000E+02
0.313961910000000E+02,-0.917924560000000E+02
0.313954790000000E+02,-0.917846030000000E+02
0.313942640000000E+02,-0.917812110000000E+02
0.313923840000000E+02,-0.917785670000000E+02
0.313906650000000E+02,-0.917772050000000E+02
0.313868610000000E+02,-0.917760850000000E+02
0.313842720000000E+02,-0.917763530000000E+02
0.313810640000000E+02,-0.917779570000000E+02
0.313739170000000E+02,-0.917886920000000E+02
0.313723140000000E+02,-0.917939000000000E+02
0.313729800000000E+02,-0.917991080000000E+02
0.313727980000000E+02,-0.918014850000000E+02
0.313708960000000E+02,-0.918051700000000E+02
0.313698420000000E+02,-0.918084290000000E+02
0.313706220000000E+02,-0.918125140000000E+02
0.313738530000000E+02,-0.918172150000000E+02
0.313775630000000E+02,-0.918270470000000E+02
0.313783190000000E+02,-0.918342310000000E+02
0.313770570000000E+02,-0.918402940000000E+02
0.313728860000000E+02,-0.918483550000000E+02
0.313674550000000E+02,-0.918549760000000E+02
0.313577360000000E+02,-0.918615940000000E+02
0.313397480000000E+02,-0.918644690000000E+02
0.313333080000000E+02,-0.918660670000000E+02
0.313294350000000E+02,-0.918663050000000E+02
0.313222170000000E+02,-0.918658210000000E+02
0.313161440000000E+02,-0.918666170000000E+02
0.313132800000000E+02,-0.918665360000000E+02
0.313062000000000E+02,-0.918634090000000E+02
0.313028340000000E+02,-0.918611130000000E+02
0.312989620000000E+02,-0.918568940000000E+02
0.312958690000000E+02,-0.918520100000000E+02
0.312945640000000E+02,-0.918477660000000E+02
0.312935350000000E+02,-0.918404810000000E+02
0.312960340000000E+02,-0.918297820000000E+02
0.312956550000000E+02,-0.918263350000000E+02
0.312956550000000E+02,-0.918263350000000E+02
0.312947520000000E+02,-0.918237240000000E+02
0.312934230000000E+02,-0.918222560000000E+02
0.312890230000000E+02,-0.918208410000000E+02
0.312809800000000E+02,-0.918215340000000E+02
0.312770380000000E+02,-0.918228410000000E+02
0.312731880000000E+02,-0.918252150000000E+02
0.312673680000000E+02,-0.918319100000000E+02
0.312662450000000E+02,-0.918322560000000E+02
0.312594400000000E+02,-0.918271600000000E+02
0.312565530000000E+02,-0.918241190000000E+02
0.312541470000000E+02,-0.918195580000000E+02
0.312527260000000E+02,-0.918148630000000E+02
0.312501800000000E+02,-0.918117410000000E+02
0.312481920000000E+02,-0.918110470000000E+02
0.312436320000000E+02,-0.918125670000000E+02
0.312405610000000E+02,-0.918126740000000E+02
0.312375820000000E+02,-0.918095540000000E+02
0.312363670000000E+02,-0.918060070000000E+02
0.312352660000000E+02,-0.918001400000000E+02
0.312345100000000E+02,-0.917988070000000E+02
0.312295820000000E+02,-0.917944610000000E+02
0.312273820000000E+02,-0.917916610000000E+02
0.312235750000000E+02,-0.917797440000000E+02
0.312231610000000E+02,-0.917749440000000E+02
0.312238920000000E+02,-0.917678780000000E+02
0.312243270000000E+02,-0.917670250000000E+02
0.312243250000000E+02,-0.917633980000000E+02
0.312227180000000E+02,-0.917566530000000E+02
0.312161420000000E+02,-0.917458750000000E+02
0.312132790000000E+02,-0.917431270000000E+02
0.312069090000000E+02,-0.917406710000000E+02
0.312053060000000E+02,-0.917382440000000E+02
0.312048950000000E+02,-0.917335260000000E+02
0.312015530000000E+02,-0.917217670000000E+02
0.312070300000000E+02,-0.917164370000000E+02
0.312101250000000E+02,-0.917086540000000E+02
0.312100330000000E+02,-0.917057750000000E+02
0.312094840000000E+02,-0.917042550000000E+02
0.312073530000000E+02,-0.917018290000000E+02
0.312051760000000E+02,-0.916980430000000E+02
0.312036640000000E+02,-0.916918580000000E+02
0.312013730000000E+02,-0.916879660000000E+02
0.311984620000000E+02,-0.916840480000000E+02
0.311918400000000E+02,-0.916806900000000E+02
0.311920000000000E+02,-0.916800240000000E+02
0.311920000000000E+02,-0.916800240000000E+02
0.311897080000000E+02,-0.916762920000000E+02
0.311874620000000E+02,-0.916751730000000E+02
0.311839110000000E+02,-0.916766660000000E+02
0.311782740000000E+02,-0.916814380000000E+02
0.311750430000000E+02,-0.916818640000000E+02
0.311667940000000E+02,-0.916807450000000E+02
0.311626460000000E+02,-0.916819970000000E+02
0.311610650000000E+02,-0.916838890000000E+02
0.311605840000000E+02,-0.916860210000000E+02
0.311621190000000E+02,-0.916966540000000E+02
0.311615230000000E+02,-0.916998510000000E+02
0.311604010000000E+02,-0.917024620000000E+02
0.311521050000000E+02,-0.917091480000000E+02
0.311398670000000E+02,-0.917158320000000E+02
0.311363610000000E+02,-0.917172170000000E+02
0.311296700000000E+02,-0.917181200000000E+02
0.311240350000000E+02,-0.917174490000000E+02
0.311189940000000E+02,-0.917161160000000E+02
0.311179400000000E+02,-0.917148910000000E+02
0.311172750000000E+02,-0.917131060000000E+02
0.311172070000000E+02,-0.917094030000000E+02
0.311166800000000E+02,-0.917078050000000E+02
0.311132890000000E+02,-0.917041560000000E+02
0.311101500000000E+02,-0.917022380000000E+02
0.311086150000000E+02,-0.917019450000000E+02
0.311024970000000E+02,-0.917024240000000E+02
0.310988990000000E+02,-0.917039150000000E+02
0.310951860000000E+02,-0.917075620000000E+02
0.310945900000000E+02,-0.917089460000000E+02
0.310944290000000E+02,-0.917114230000000E+02
0.310928710000000E+02,-0.917148570000000E+02
0.310877380000000E+02,-0.917175980000000E+02
0.310848730000000E+02,-0.917184230000000E+02
0.310825360000000E+02,-0.917182630000000E+02
0.310804750000000E+02,-0.917137630000000E+02
0.310800170000000E+02,-0.917099820000000E+02
0.310763740000000E+02,-0.917073990000000E+02
0.310641590000000E+02,-0.917125080000000E+02
0.310660390000000E+02,-0.917055600000000E+02
0.310654410000000E+02,-0.916665370000000E+02
0.310655290000000E+02,-0.916520020000000E+02
0.310664840000000E+02,-0.916328900000000E+02
0.310662090000000E+02,-0.916208850000000E+02
0.310680690000000E+02,-0.916111710000000E+02
0.310716460000000E+02,-0.916048100000000E+02
0.310775130000000E+02,-0.915981310000000E+02
0.310803550000000E+02,-0.915971730000000E+02
0.310864270000000E+02,-0.915970690000000E+02
0.310949490000000E+02,-0.916042340000000E+02
0.310984770000000E+02,-0.916088950000000E+02
0.311041560000000E+02,-0.916190430000000E+02
0.311059200000000E+02,-0.916214140000000E+02
0.311099620000000E+02,-0.916251180000000E+02
0.311155420000000E+02,-0.916276930000000E+02
0.311220260000000E+02,-0.916293930000000E+02
0.311300250000000E+02,-0.916300040000000E+02
0.311333010000000E+02,-0.916293360000000E+02
0.311361190000000E+02,-0.916279490000000E+02
0.311614940000000E+02,-0.916033850000000E+02
0.311696530000000E+02,-0.915980590000000E+02
0.311719900000000E+02,-0.915976070000000E+02
0.311814990000000E+02,-0.915983030000000E+02
0.311862880000000E+02,-0.915993980000000E+02
0.311974000000000E+02,-0.916048130000000E+02
0.312218630000000E+02,-0.916260020000000E+02
0.312237660000000E+02,-0.916286400000000E+02
0.312317240000000E+02,-0.916455670000000E+02
0.312395410000000E+02,-0.916531910000000E+02
0.312482950000000E+02,-0.916577210000000E+02
0.312553780000000E+02,-0.916574550000000E+02
0.312575780000000E+02,-0.916567610000000E+02
0.312633280000000E+02,-0.916531580000000E+02
0.312716670000000E+02,-0.916468060000000E+02
0.312739570000000E+02,-0.916437640000000E+02
0.312752620000000E+02,-0.916396820000000E+02
0.312754190000000E+02,-0.916328240000000E+02
0.312741810000000E+02,-0.916234420000000E+02
0.312712080000000E+02,-0.916097560000000E+02
0.312708630000000E+02,-0.916125030000000E+02
0.312702210000000E+02,-0.916123960000000E+02
0.312696950000000E+02,-0.916108490000000E+02
0.312654840000000E+02,-0.915941220000000E+02
0.312634920000000E+02,-0.915838250000000E+02
0.312644550000000E+02,-0.915697680000000E+02
0.312659450000000E+02,-0.915600050000000E+02
