LAT,LON
0.299269050000000E+02,-0.900394720000000E+02
0.299112050000000E+02,-0.900230710000000E+02
0.299112050000000E+02,-0.900230710000000E+02
0.299046080000000E+02,-0.900159250000000E+02
0.299027060000000E+02,-0.900138710000000E+02
0.298975060000000E+02,-0.900082710000000E+02
0.298955060000000E+02,-0.900083710000000E+02
0.298955060000000E+02,-0.900083710000000E+02
0.298682070000000E+02,-0.900229710000000E+02
0.298657450000000E+02,-0.900239430000000E+02
0.298648780000000E+02,-0.900230850000000E+02
0.298632930000000E+02,-0.900231830000000E+02
0.298560510000000E+02,-0.900260980000000E+02
0.298529680000000E+02,-0.900282760000000E+02
0.298493130000000E+02,-0.900325750000000E+02
0.298467870000000E+02,-0.900395020000000E+02
0.298467870000000E+02,-0.900395020000000E+02
0.298849060000000E+02,-0.900444720000000E+02
0.298849060000000E+02,-0.900444720000000E+02
0.298877060000000E+02,-0.900448720000000E+02
0.298953060000000E+02,-0.900444720000000E+02
0.299221700000000E+02,-0.900422060000000E+02
0.299269050000000E+02,-0.900394720000000E+02
END,END
