LAT,LON
0.323400100000000E+02,-0.937516820000000E+02
0.323400310000000E+02,-0.937503820000000E+02
0.323400310000000E+02,-0.937503820000000E+02
0.323297400000000E+02,-0.937488510000000E+02
0.323252600000000E+02,-0.937466590000000E+02
0.323257560000000E+02,-0.937395710000000E+02
0.323235960000000E+02,-0.937354270000000E+02
0.323237080000000E+02,-0.937337150000000E+02
0.323277080000000E+02,-0.937262580000000E+02
0.323265400000000E+02,-0.937250740000000E+02
0.323196440000000E+02,-0.937246100000000E+02
0.323148290000000E+02,-0.937259380000000E+02
0.323145570000000E+02,-0.937281150000000E+02
0.323161890000000E+02,-0.937307550000000E+02
0.323159490000000E+02,-0.937319550000000E+02
0.323151650000000E+02,-0.937325310000000E+02
0.323126850000000E+02,-0.937316670000000E+02
0.323100450000000E+02,-0.937268990000000E+02
0.323120356977539E+02,-0.937232050214844E+02
0.323148610000000E+02,-0.937200660000000E+02
0.323135970000000E+02,-0.937142420000000E+02
0.323130050000000E+02,-0.937140020000000E+02
0.323120610000000E+02,-0.937139380000000E+02
0.323108770000000E+02,-0.937160980000000E+02
0.323117890000000E+02,-0.937179060000000E+02
0.323111490000000E+02,-0.937202740000000E+02
0.323105890000000E+02,-0.937204660000000E+02
0.323097730000000E+02,-0.937199540000000E+02
0.323088930000000E+02,-0.937186100000000E+02
0.323108130000000E+02,-0.937131220000000E+02
0.323110850000000E+02,-0.937057140000000E+02
0.323126050000000E+02,-0.936906420000000E+02
0.323151320000000E+02,-0.936866420000000E+02
0.323167480000000E+02,-0.936868340000000E+02
0.323167480000000E+02,-0.936868340000000E+02
0.323173400000000E+02,-0.936846260000000E+02
0.323168120000000E+02,-0.936822100000000E+02
0.323187800000000E+02,-0.936769460000000E+02
0.323184440000000E+02,-0.936751220000000E+02
0.323165560000000E+02,-0.936719370000000E+02
0.323167320000000E+02,-0.936705770000000E+02
0.323167320000000E+02,-0.936705770000000E+02
0.323174360000000E+02,-0.936666250000000E+02
0.323151960000000E+02,-0.936620490000000E+02
0.323087970000000E+02,-0.936551530000000E+02
0.323042210000000E+02,-0.936462730000000E+02
0.322944130000000E+02,-0.936390730000000E+02
0.322899810000000E+02,-0.936376970000000E+02
0.322853890000000E+02,-0.936301610000000E+02
0.322843490000000E+02,-0.936251770000000E+02
0.322729740000000E+02,-0.936161290000000E+02
0.322694460000000E+02,-0.936142930000000E+02
0.322650230000000E+02,-0.936141560000000E+02
0.322608980000000E+02,-0.936166890000000E+02
0.322565900000000E+02,-0.936181690000000E+02
0.322541840000000E+02,-0.936184100000000E+02
0.322488660000000E+02,-0.936161440000000E+02
0.322437570000000E+02,-0.936163030000000E+02
0.322357600000000E+02,-0.936141690000000E+02
0.322348900000000E+02,-0.936133590000000E+02
0.322334250000000E+02,-0.936085060000000E+02
0.322317990000000E+02,-0.936061600000000E+02
0.322268730000000E+02,-0.936045130000000E+02
0.322252010000000E+02,-0.936033800000000E+02
0.322207800000000E+02,-0.935981220000000E+02
0.322185580000000E+02,-0.935971510000000E+02
0.322148000000000E+02,-0.935970690000000E+02
0.322125080000000E+02,-0.935983610000000E+02
0.322112250000000E+02,-0.935980910000000E+02
0.322057950000000E+02,-0.935931840000000E+02
0.322024290000000E+02,-0.935827810000000E+02
0.321930140000000E+02,-0.935591730000000E+02
0.321921890000000E+02,-0.935563440000000E+02
0.321923770000000E+02,-0.935548730000000E+02
0.321923770000000E+02,-0.935548730000000E+02
0.321884770000000E+02,-0.935549970000000E+02
0.321843060000000E+02,-0.935588230000000E+02
0.321801820000000E+02,-0.935590120000000E+02
0.321802220000000E+02,-0.935976210000000E+02
0.321741970000000E+02,-0.935940090000000E+02
0.321692710000000E+02,-0.935927570000000E+02
0.321685350000000E+02,-0.936020340000000E+02
0.321721990000000E+02,-0.936064000000000E+02
0.321729090000000E+02,-0.936088790000000E+02
0.321727480000000E+02,-0.936108200000000E+02
0.321727480000000E+02,-0.936108200000000E+02
0.321762530000000E+02,-0.936127340000000E+02
0.321769390000000E+02,-0.936162100000000E+02
0.321769600000000E+02,-0.936199280000000E+02
0.321769600000000E+02,-0.936199280000000E+02
0.321785640000000E+02,-0.936197140000000E+02
0.321918310000000E+02,-0.936266740000000E+02
0.321925420000000E+02,-0.936274810000000E+02
0.321928860000000E+02,-0.936284510000000E+02
0.321924290000000E+02,-0.936304190000000E+02
0.321923850000000E+02,-0.936348110000000E+02
0.321928670000000E+02,-0.936389060000000E+02
0.321951380000000E+02,-0.936459110000000E+02
0.321958260000000E+02,-0.936475280000000E+02
0.322000660000000E+02,-0.936507330000000E+02
0.322052700000000E+02,-0.936610520000000E+02
0.322092820000000E+02,-0.936719930000000E+02
0.322098090000000E+02,-0.936728820000000E+02
0.322112300000000E+02,-0.936731250000000E+02
0.322135680000000E+02,-0.936853600000000E+02
0.322132140000000E+02,-0.936906020000000E+02
0.322006760000000E+02,-0.936906740000000E+02
0.321913550000000E+02,-0.936923760000000E+02
0.321862980000000E+02,-0.937069710000000E+02
0.321856790000000E+02,-0.937101230000000E+02
0.321778890000000E+02,-0.937128970000000E+02
0.321604680000000E+02,-0.937130860000000E+02
0.321524900000000E+02,-0.937017780000000E+02
0.321560510000000E+02,-0.937117320000000E+02
0.321508500000000E+02,-0.937130510000000E+02
0.321473210000000E+02,-0.937129150000000E+02
0.321472510000000E+02,-0.937170360000000E+02
0.321462180000000E+02,-0.937235260000000E+02
0.321446350000000E+02,-0.937295040000000E+02
0.321436010000000E+02,-0.937384190000000E+02
0.321428680000000E+02,-0.937412460000000E+02
0.321389000000000E+02,-0.937501810000000E+02
0.321364080000000E+02,-0.937607350000000E+02
0.321353540000000E+02,-0.937619750000000E+02
0.321292140000000E+02,-0.937652370000000E+02
0.321272460000000E+02,-0.937705160000000E+02
0.321266520000000E+02,-0.937767090000000E+02
0.321261020000000E+02,-0.937772210000000E+02
0.321251610000000E+02,-0.937772220000000E+02
0.321223640000000E+02,-0.937765510000000E+02
0.321222040000000E+02,-0.937791620000000E+02
0.321222010000000E+02,-0.937929260000000E+02
0.321246710000000E+02,-0.937925160000000E+02
0.321277540000000E+02,-0.937887440000000E+02
0.321303880000000E+02,-0.937805310000000E+02
0.321320370000000E+02,-0.937788340000000E+02
0.321398960000000E+02,-0.937769460000000E+02
0.321407210000000E+02,-0.937751140000000E+02
0.321400100000000E+02,-0.937732560000000E+02
0.321401010000000E+02,-0.937722600000000E+02
0.321410630000000E+02,-0.937718830000000E+02
0.321493100000000E+02,-0.937841000000000E+02
0.321503680000000E+02,-0.937880820000000E+02
0.321503120000000E+02,-0.937925710000000E+02
0.321512500000000E+02,-0.937937860000000E+02
0.321512500000000E+02,-0.937937860000000E+02
0.321514250000000E+02,-0.937902190000000E+02
0.321663320000000E+02,-0.937771760000000E+02
0.321747720000000E+02,-0.937769560000000E+02
0.321774270000000E+02,-0.937734010000000E+02
0.321775410000000E+02,-0.937697100000000E+02
0.321766230000000E+02,-0.937668280000000E+02
0.321765290000000E+02,-0.937607670000000E+02
0.321795040000000E+02,-0.937469510000000E+02
0.321930080000000E+02,-0.937470080000000E+02
0.321937330000000E+02,-0.937464220000000E+02
