LAT,LON
0.308264140396935E+02,-0.897836083551111E+02
0.308246090000000E+02,-0.897935750000000E+02
0.308256400000000E+02,-0.897978470000000E+02
0.308328990000000E+02,-0.897982970000000E+02
0.308347310000000E+02,-0.898003140000000E+02
0.308351890000000E+02,-0.898015080000000E+02
0.308329030000000E+02,-0.898099610000000E+02
0.308347000000000E+02,-0.898095260000000E+02
0.308354520000000E+02,-0.898087260000000E+02
0.308354140000000E+02,-0.898061650000000E+02
0.308363350000000E+02,-0.898056170000000E+02
0.308391360000000E+02,-0.898053400000000E+02
0.308482660000000E+02,-0.898101830000000E+02
0.308549310000000E+02,-0.898119230000000E+02
0.308598500000000E+02,-0.898140890000000E+02
0.308643970000000E+02,-0.898181570000000E+02
0.308632920000000E+02,-0.898249440000000E+02
0.308627330000000E+02,-0.898346630000000E+02
0.308590690000000E+02,-0.898354580000000E+02
0.308590600000000E+02,-0.898407070000000E+02
0.308509540000000E+02,-0.898431030000000E+02
0.308521280000000E+02,-0.898453020000000E+02
0.308590060000000E+02,-0.898470630000000E+02
0.308735480000000E+02,-0.898415130000000E+02
0.308737880000000E+02,-0.898432550000000E+02
0.308733550000000E+02,-0.898459500000000E+02
0.308624990000000E+02,-0.898512530000000E+02
0.308649490000000E+02,-0.898521040000000E+02
0.308717690000000E+02,-0.898627790000000E+02
0.308772120000000E+02,-0.898629610000000E+02
0.308771210000000E+02,-0.898633860000000E+02
0.308741700000000E+02,-0.898689920000000E+02
0.308654430000000E+02,-0.898742690000000E+02
0.308605430000000E+02,-0.898733360000000E+02
0.308592840000000E+02,-0.898713440000000E+02
0.308581850000000E+02,-0.898708130000000E+02
0.308545190000000E+02,-0.898713470000000E+02
0.308533980000000E+02,-0.898729330000000E+02
0.308530360000000E+02,-0.898762720000000E+02
0.308547090000000E+02,-0.898791640000000E+02
0.308556480000000E+02,-0.898795880000000E+02
0.308556480000000E+02,-0.898795880000000E+02
0.308580530000000E+02,-0.898809400000000E+02
0.308591990000000E+02,-0.898841260000000E+02
0.308645130000000E+02,-0.898881840000000E+02
0.308686360000000E+02,-0.898929080000000E+02
0.308698050000000E+02,-0.898949510000000E+02
0.308713400000000E+02,-0.899024890000000E+02
0.308710170000000E+02,-0.899056270000000E+02
0.308660980000000E+02,-0.899094190000000E+02
0.308650670000000E+02,-0.899097370000000E+02
0.308624340000000E+02,-0.899091800000000E+02
0.308610140000000E+02,-0.899066860000000E+02
0.308611980000000E+02,-0.899102950000000E+02
0.308657320000000E+02,-0.899187630000000E+02
0.308729670000000E+02,-0.899187090000000E+02
0.308732190000000E+02,-0.899230890000000E+02
0.308878730000000E+02,-0.899229210000000E+02
0.308845080000000E+02,-0.899317890000000E+02
0.308845080000000E+02,-0.899317890000000E+02
0.308837750000000E+02,-0.899357450000000E+02
0.308829500000000E+02,-0.899524700000000E+02
0.308848250000000E+02,-0.899674710000000E+02
0.308848000000000E+02,-0.899733910000000E+02
0.308800140000000E+02,-0.899738140000000E+02
0.308782940000000E+02,-0.899831840000000E+02
0.308798950000000E+02,-0.899886790000000E+02
0.308796650000000E+02,-0.899901390000000E+02
0.308787490000000E+02,-0.899914130000000E+02
0.308755450000000E+02,-0.899904550000000E+02
0.308738900000000E+02,-0.899918950000000E+02
0.308739120000000E+02,-0.899927970000000E+02
0.308745530000000E+02,-0.899942050000000E+02
0.308760060000000E+02,-0.899956530000000E+02
0.308770530000000E+02,-0.899943050000000E+02
0.308815880000000E+02,-0.899910690000000E+02
0.308843810000000E+02,-0.899923990000000E+02
0.308869000000000E+02,-0.899926660000000E+02
0.308923950000000E+02,-0.899914750000000E+02
0.308993810000000E+02,-0.899916820000000E+02
0.308998110000000E+02,-0.899957270000000E+02
0.308995360000000E+02,-0.899977980000000E+02
0.308990770000000E+02,-0.899988330000000E+02
0.308970160000000E+02,-0.900005580000000E+02
0.308949580000000E+02,-0.900057390000000E+02
0.309064780000000E+02,-0.900134860000000E+02
0.309077610000000E+02,-0.900134850000000E+02
0.309075530000000E+02,-0.900106440000000E+02
0.309081470000000E+02,-0.900066490000000E+02
0.309105430000000E+02,-0.900083420000000E+02
0.309130920000000E+02,-0.900063920000000E+02
0.309216320000000E+02,-0.899967240000000E+02
0.309222500000000E+02,-0.899949130000000E+02
0.309251820000000E+02,-0.899944160000000E+02
0.309248130000000E+02,-0.899993830000000E+02
0.309277440000000E+02,-0.899991460000000E+02
0.309326690000000E+02,-0.899952180000000E+02
0.309370180000000E+02,-0.899949550000000E+02
0.309427900000000E+02,-0.899908150000000E+02
0.309582000000000E+02,-0.899909050000000E+02
0.309564870000000E+02,-0.899803300000000E+02
0.309522970000000E+02,-0.899790530000000E+02
0.309507870000000E+02,-0.899773240000000E+02
0.309510410000000E+02,-0.899712140000000E+02
0.309515220000000E+02,-0.899683190000000E+02
0.309539960000000E+02,-0.899647600000000E+02
0.309556230000000E+02,-0.899628470000000E+02
0.309577980000000E+02,-0.899620510000000E+02
0.309597680000000E+02,-0.899593950000000E+02
0.309603180000000E+02,-0.899574290000000E+02
0.309596540000000E+02,-0.899548780000000E+02
0.309602040000000E+02,-0.899507600000000E+02
0.309646250000000E+02,-0.899408490000000E+02
0.309694790000000E+02,-0.899386180000000E+02
0.309733950000000E+02,-0.899389380000000E+02
0.309781800000000E+02,-0.899435630000000E+02
0.309809730000000E+02,-0.899451040000000E+02
0.309849350000000E+02,-0.899439360000000E+02
0.309859420000000E+02,-0.899418630000000E+02
0.309868580000000E+02,-0.899410920000000E+02
0.309900410000000E+02,-0.899402960000000E+02
0.310014244016758E+02,-0.899399387802821E+02
0.310014244016758E+02,-0.899399387802821E+02
0.310014370000000E+02,-0.899271610000000E+02
0.310014460000000E+02,-0.899231190000000E+02
0.310016597527653E+02,-0.899114001305134E+02
0.310019130000000E+02,-0.898975160000000E+02
0.310017590000000E+02,-0.898927080000000E+02
0.310020750000000E+02,-0.898568620000000E+02
0.310020590000000E+02,-0.898355420000000E+02
0.310020600000000E+02,-0.898246170000000E+02
0.310020840000000E+02,-0.898164290000000E+02
0.310018553802602E+02,-0.897532993319923E+02
0.310018530001611E+02,-0.897526421058600E+02
0.310001830000000E+02,-0.897521330000000E+02
0.309996900000000E+02,-0.897514810000000E+02
0.309996619555164E+02,-0.897510048669896E+02
0.309995801477275E+02,-0.897496159525286E+02
0.309995550000000E+02,-0.897491890000000E+02
0.309998012432408E+02,-0.897484216919682E+02
0.310000806011704E+02,-0.897475511966709E+02
0.310001840000000E+02,-0.897472290000000E+02
0.310022520000000E+02,-0.897452150000000E+02
0.310034410000000E+02,-0.897418210000000E+02
0.310035387708362E+02,-0.897411656540428E+02
0.310035785892972E+02,-0.897408987557687E+02
0.310040243020999E+02,-0.897379111973638E+02
0.310048310000000E+02,-0.897325040000000E+02
0.310039270000000E+02,-0.897296160000000E+02
0.310024310000000E+02,-0.897281470000000E+02
0.310023288509095E+02,-0.897281455456740E+02
0.310009560000000E+02,-0.897281260000000E+02
0.309997490000000E+02,-0.897300000000000E+02
0.309997213049286E+02,-0.897345126675238E+02
0.309997150000000E+02,-0.897355400000000E+02
0.309986055330738E+02,-0.897351858229822E+02
0.309985141883992E+02,-0.897351566628661E+02
0.309979033434227E+02,-0.897349616617831E+02
0.309956020000000E+02,-0.897342270000000E+02
0.309944090000000E+02,-0.897320350000000E+02
0.309943960000000E+02,-0.897285630000000E+02
0.309933290000000E+02,-0.897276980000000E+02
0.309820900000000E+02,-0.897299300000000E+02
0.309797070000000E+02,-0.897305010000000E+02
0.309780880000000E+02,-0.897321680000000E+02
0.309778650000000E+02,-0.897359120000000E+02
0.309771220000000E+02,-0.897368830000000E+02
0.309760810000000E+02,-0.897371490000000E+02
0.309744460000000E+02,-0.897360860000000E+02
0.309711410000000E+02,-0.897283820000000E+02
0.309697070000000E+02,-0.897270860000000E+02
0.309673950000000E+02,-0.897270720000000E+02
0.309665180000000E+02,-0.897280410000000E+02
0.309662420000000E+02,-0.897293270000000E+02
0.309661300000000E+02,-0.897313930000000E+02
0.309669190000000E+02,-0.897339330000000E+02
0.309665730000000E+02,-0.897356860000000E+02
0.309599930000000E+02,-0.897431340000000E+02
0.309584820000000E+02,-0.897435920000000E+02
0.309581784943408E+02,-0.897439196809645E+02
0.309538416445195E+02,-0.897486019762989E+02
0.309514390000000E+02,-0.897511960000000E+02
0.309434980000000E+02,-0.897563330000000E+02
0.309419490000000E+02,-0.897565540000000E+02
0.309395430000000E+02,-0.897558350000000E+02
0.309357630000000E+02,-0.897500730000000E+02
0.309338880000000E+02,-0.897488970000000E+02
0.309328160000000E+02,-0.897488510000000E+02
0.309298150000000E+02,-0.897500730000000E+02
0.309233690000000E+02,-0.897482080000000E+02
0.309224160000000E+02,-0.897451610000000E+02
0.309205770000000E+02,-0.897444480000000E+02
0.309189330000000E+02,-0.897447890000000E+02
0.309158050000000E+02,-0.897467180000000E+02
0.309129300000000E+02,-0.897500730000000E+02
0.309128000000000E+02,-0.897540860000000E+02
0.309149930000000E+02,-0.897574170000000E+02
0.309151340000000E+02,-0.897594030000000E+02
0.309137360000000E+02,-0.897626000000000E+02
0.309119060000000E+02,-0.897642020000000E+02
0.309102760000000E+02,-0.897644510000000E+02
0.309077320000000E+02,-0.897636220000000E+02
0.309065910000000E+02,-0.897615930000000E+02
0.309062160000000E+02,-0.897598030000000E+02
0.309010690000000E+02,-0.897566710000000E+02
0.308989470000000E+02,-0.897570240000000E+02
0.308973190000000E+02,-0.897587190000000E+02
0.308963060000000E+02,-0.897607010000000E+02
0.308969190000000E+02,-0.897651010000000E+02
0.308993900000000E+02,-0.897702690000000E+02
0.308991270000000E+02,-0.897719860000000E+02
0.308983380000000E+02,-0.897730990000000E+02
0.308968620000000E+02,-0.897735530000000E+02
0.308902400000000E+02,-0.897720110000000E+02
0.308822540000000E+02,-0.897700270000000E+02
0.308814970000000E+02,-0.897754580000000E+02
0.308810880000000E+02,-0.897771100000000E+02
0.308789030000000E+02,-0.897785830000000E+02
0.308751850000000E+02,-0.897791940000000E+02
0.308734110000000E+02,-0.897780050000000E+02
0.308663920000000E+02,-0.897682370000000E+02
0.308655770000000E+02,-0.897677890000000E+02
