LAT,LON
0.327749360000000E+02,-0.924758310000000E+02
0.327742250000000E+02,-0.924800340000000E+02
0.327759880000000E+02,-0.924823670000000E+02
0.327750930000000E+02,-0.924857570000000E+02
0.327735810000000E+02,-0.924880340000000E+02
0.327715640000000E+02,-0.924897680000000E+02
0.327716310000000E+02,-0.924932670000000E+02
0.327704390000000E+02,-0.924940800000000E+02
0.327689040000000E+02,-0.924942410000000E+02
0.327655600000000E+02,-0.924928560000000E+02
0.327632680000000E+02,-0.924926920000000E+02
0.327611830000000E+02,-0.924943180000000E+02
0.327622830000000E+02,-0.924918780000000E+02
0.327638190000000E+02,-0.924914180000000E+02
0.327642540000000E+02,-0.924907670000000E+02
0.327623990000000E+02,-0.924891670000000E+02
0.327579540000000E+02,-0.924893810000000E+02
0.327588490000000E+02,-0.924859380000000E+02
0.327585510000000E+02,-0.924856120000000E+02
0.327520880000000E+02,-0.924897300000000E+02
0.327517900000000E+02,-0.924910040000000E+02
0.327530490000000E+02,-0.924923330000000E+02
0.327537820000000E+02,-0.924943400000000E+02
0.327537570000000E+02,-0.924978650000000E+02
0.327571240000000E+02,-0.925018260000000E+02
0.327577210000000E+02,-0.925038880000000E+02
0.327574010000000E+02,-0.925055690000000E+02
0.327562560000000E+02,-0.925068440000000E+02
0.327501420000000E+02,-0.925110910000000E+02
0.327470830000000E+02,-0.925118100000000E+02
0.327453880000000E+02,-0.925113510000000E+02
0.327441510000000E+02,-0.925116490000000E+02
0.327436010000000E+02,-0.925131680000000E+02
0.327410360000000E+02,-0.925161240000000E+02
0.327397990000000E+02,-0.925169110000000E+02
0.327345060000000E+02,-0.925156940000000E+02
0.327340250000000E+02,-0.925172130000000E+02
0.327339580000000E+02,-0.925218750000000E+02
0.327320110000000E+02,-0.925238010000000E+02
0.327322410000000E+02,-0.925267280000000E+02
0.327309370000000E+02,-0.925287080000000E+02
0.327277060000000E+02,-0.925271640000000E+02
0.327254820000000E+02,-0.925251860000000E+02
0.327242910000000E+02,-0.925252680000000E+02
0.327241320000000E+02,-0.925297940000000E+02
0.327248200000000E+02,-0.925315290000000E+02
0.327280960000000E+02,-0.925306870000000E+02
0.327292190000000E+02,-0.925312020000000E+02
0.327277990000000E+02,-0.925326930000000E+02
0.327278220000000E+02,-0.925354850000000E+02
0.327249810000000E+02,-0.925359200000000E+02
0.327219570000000E+02,-0.925378450000000E+02
0.327191860000000E+02,-0.925425350000000E+02
0.327185670000000E+02,-0.925453550000000E+02
0.327189570000000E+02,-0.925470080000000E+02
0.327204460000000E+02,-0.925476580000000E+02
0.327208360000000E+02,-0.925485800000000E+02
0.327208360000000E+02,-0.925485800000000E+02
0.327231740000000E+02,-0.925508290000000E+02
0.327247540000000E+02,-0.925503140000000E+02
0.327274810000000E+02,-0.925511810000000E+02
0.327324990000000E+02,-0.925542160000000E+02
0.327362800000000E+02,-0.925592850000000E+02
0.327417800000000E+02,-0.925648150000000E+02
0.327445520000000E+02,-0.925667670000000E+02
0.327467290000000E+02,-0.925676350000000E+02
0.327475530000000E+02,-0.925709700000000E+02
0.327476220000000E+02,-0.925754440000000E+02
0.327466360000000E+02,-0.925817070000000E+02
0.327471630000000E+02,-0.925837410000000E+02
0.327488120000000E+02,-0.925869400000000E+02
0.327521660000000E+02,-0.925900870000000E+02
0.327545950000000E+02,-0.925909010000000E+02
0.327557390000000E+02,-0.925939660000000E+02
0.327558070000000E+02,-0.925995790000000E+02
0.327550510000000E+02,-0.925989280000000E+02
0.327539740000000E+02,-0.925993340000000E+02
0.327527090000000E+02,-0.926159010000000E+02
0.327576540000000E+02,-0.926265310000000E+02
0.327587300000000E+02,-0.926265300000000E+02
0.327595330000000E+02,-0.926274250000000E+02
0.327602220000000E+02,-0.926301900000000E+02
0.327593840000000E+02,-0.926359990000000E+02
0.327593130000000E+02,-0.926587270000000E+02
0.327637560000000E+02,-0.926579060000000E+02
0.327649980000000E+02,-0.926610750000000E+02
0.327682980000000E+02,-0.926644090000000E+02
0.327713000000000E+02,-0.926645710000000E+02
0.327722850000000E+02,-0.926663080000000E+02
0.327726520000000E+02,-0.926686940000000E+02
0.327723780000000E+02,-0.926704030000000E+02
0.327715800000000E+02,-0.926714800000000E+02
0.327715820000000E+02,-0.926735290000000E+02
0.327744250000000E+02,-0.926805580000000E+02
0.327770580000000E+02,-0.926850500000000E+02
0.327791730000000E+02,-0.926847450000000E+02
0.327827930000000E+02,-0.926856490000000E+02
0.327865400000000E+02,-0.926875920000000E+02
0.327869740000000E+02,-0.926902560000000E+02
0.327861950000000E+02,-0.926919380000000E+02
0.327858070000000E+02,-0.926955720000000E+02
0.327906850000000E+02,-0.927093250000000E+02
0.327912580000000E+02,-0.927130150000000E+02
0.327909890000000E+02,-0.927183310000000E+02
0.327923820000000E+02,-0.927216810000000E+02
0.327971670000000E+02,-0.927226200000000E+02
0.327978870000000E+02,-0.927254190000000E+02
0.328034570000000E+02,-0.927254240000000E+02
0.328034360000000E+02,-0.927340570000000E+02
0.328048470000000E+02,-0.927340540000000E+02
0.328030940000000E+02,-0.927432960000000E+02
0.328032990000000E+02,-0.927459010000000E+02
0.328086140000000E+02,-0.927542680000000E+02
0.328092060000000E+02,-0.927577980000000E+02
0.328092060000000E+02,-0.927577980000000E+02
0.328103580000000E+02,-0.927594490000000E+02
0.328147810000000E+02,-0.927604770000000E+02
0.328185390000000E+02,-0.927623470000000E+02
0.328203510000000E+02,-0.927671500000000E+02
0.328275270000000E+02,-0.927812300000000E+02
0.328275270000000E+02,-0.927812300000000E+02
0.328289030000000E+02,-0.927828850000000E+02
0.328301190000000E+02,-0.927908090000000E+02
0.328337160000000E+02,-0.927929790000000E+02
0.328359610000000E+02,-0.927932500000000E+02
0.328392830000000E+02,-0.927920010000000E+02
0.328414370000000E+02,-0.927924090000000E+02
0.328437290000000E+02,-0.927946340000000E+02
0.328442100000000E+02,-0.927966960000000E+02
0.328434080000000E+02,-0.927977010000000E+02
0.328434540000000E+02,-0.927986510000000E+02
0.328442790000000E+02,-0.928014730000000E+02
0.328454480000000E+02,-0.928043500000000E+02
0.328461130000000E+02,-0.928049750000000E+02
0.328477170000000E+02,-0.928052190000000E+02
0.328506270000000E+02,-0.928111090000000E+02
0.328525970000000E+02,-0.928201480000000E+02
0.328572020000000E+02,-0.928302200000000E+02
0.328583700000000E+02,-0.928308990000000E+02
0.328583700000000E+02,-0.928308990000000E+02
0.328608680000000E+02,-0.928298410000000E+02
0.328615320000000E+02,-0.928300850000000E+02
0.328643500000000E+02,-0.928363300000000E+02
0.328628600000000E+02,-0.928388000000000E+02
0.328658830000000E+02,-0.928424930000000E+02
0.328763410000000E+02,-0.928433390000000E+02
0.328787940000000E+02,-0.928361170000000E+02
0.328781300000000E+02,-0.928324780000000E+02
0.328767550000000E+02,-0.928303330000000E+02
0.328759310000000E+02,-0.928246580000000E+02
0.328810410000000E+02,-0.928273470000000E+02
0.328911220000000E+02,-0.928315040000000E+02
0.328910540000000E+02,-0.928018490000000E+02
0.328954990000000E+02,-0.928050260000000E+02
0.328978820000000E+02,-0.928074160000000E+02
0.329010440000000E+02,-0.928159980000000E+02
0.329039990000000E+02,-0.928194580000000E+02
0.329084670000000E+02,-0.928122500000000E+02
0.329180670000000E+02,-0.928042090000000E+02
0.329227180000000E+02,-0.928010300000000E+02
0.329248240000000E+02,-0.927853820000000E+02
0.329207810000000E+02,-0.927811480000000E+02
0.329194590000000E+02,-0.927729960000000E+02
0.329197100000000E+02,-0.927691660000000E+02
0.329209240000000E+02,-0.927683230000000E+02
0.329209240000000E+02,-0.927683230000000E+02
0.329207400000000E+02,-0.927669110000000E+02
0.329165660000000E+02,-0.927565350000000E+02
0.329121870000000E+02,-0.927487450000000E+02
0.329079500000000E+02,-0.927448310000000E+02
0.329039640000000E+02,-0.927426010000000E+02
0.329029350000000E+02,-0.927393410000000E+02
0.329059620000000E+02,-0.927324430000000E+02
0.329136380000000E+02,-0.927317950000000E+02
0.329159060000000E+02,-0.927326390000000E+02
0.329213120000000E+02,-0.927358470000000E+02
0.329274730000000E+02,-0.927432670000000E+02
0.329332440000000E+02,-0.927492220000000E+02
0.329338620000000E+02,-0.927516350000000E+02
0.329338620000000E+02,-0.927516350000000E+02
0.329410340000000E+02,-0.927478420000000E+02
0.329540270000000E+02,-0.927448610000000E+02
0.329555150000000E+02,-0.927458680000000E+02
0.329577150000000E+02,-0.927461410000000E+02
0.329631230000000E+02,-0.927443230000000E+02
0.329647440000000E+02,-0.927432570000000E+02
0.329593010000000E+02,-0.927319540000000E+02
0.329577220000000E+02,-0.927249960000000E+02
END,END
0.327220210000000E+02,-0.925209590000000E+02
0.327229610000000E+02,-0.925225580000000E+02
0.327236490000000E+02,-0.925226930000000E+02
0.327260530000000E+02,-0.925196560000000E+02
0.327258910000000E+02,-0.925162950000000E+02
0.327250190000000E+02,-0.925146150000000E+02
0.327240120000000E+02,-0.925151850000000E+02
0.327227530000000E+02,-0.925177600000000E+02
0.327220210000000E+02,-0.925209590000000E+02
END,END
