LAT,LON
0.326204220000000E+02,-0.914055170000000E+02
0.326173960000000E+02,-0.914043760000000E+02
0.326156090000000E+02,-0.914026710000000E+02
0.326150130000000E+02,-0.914012100000000E+02
0.326149200000000E+02,-0.913973940000000E+02
0.326139800000000E+02,-0.913955000000000E+02
0.326131320000000E+02,-0.913949320000000E+02
0.326117580000000E+02,-0.913950950000000E+02
0.326094680000000E+02,-0.913969640000000E+02
0.326061490000000E+02,-0.914015390000000E+02
0.326041340000000E+02,-0.914071960000000E+02
0.326033790000000E+02,-0.914096320000000E+02
0.326033350000000E+02,-0.914155850000000E+02
0.325998550000000E+02,-0.914265740000000E+02
0.325965790000000E+02,-0.914303630000000E+02
0.325927310000000E+02,-0.914325820000000E+02
0.325911470000000E+02,-0.914348470000000E+02
0.325897990000000E+02,-0.914330420000000E+02
0.325900010000000E+02,-0.914081210000000E+02
0.325893550000000E+02,-0.913956480000000E+02
0.325903170000000E+02,-0.913948360000000E+02
0.325965480000000E+02,-0.913946430000000E+02
0.325963210000000E+02,-0.913519560000000E+02
0.325670690000000E+02,-0.913525660000000E+02
0.325669560000000E+02,-0.913495910000000E+02
0.325662000000000E+02,-0.913484540000000E+02
0.325610690000000E+02,-0.913471540000000E+02
0.325583440000000E+02,-0.913458280000000E+02
0.325547020000000E+02,-0.913425540000000E+02
0.325524580000000E+02,-0.913397130000000E+02
0.325382030000000E+02,-0.913393700000000E+02
0.325382030000000E+02,-0.913393700000000E+02
0.325322090000000E+02,-0.913393020000000E+02
0.325309720000000E+02,-0.913400590000000E+02
0.325304830000000E+02,-0.913636110000000E+02
0.325262690000000E+02,-0.913627160000000E+02
0.325227860000000E+02,-0.913637960000000E+02
0.325195100000000E+02,-0.913654970000000E+02
0.325169660000000E+02,-0.913677400000000E+02
0.325148340000000E+02,-0.913710640000000E+02
0.325134120000000E+02,-0.913803560000000E+02
0.325126570000000E+02,-0.913817080000000E+02
0.325081460000000E+02,-0.913844950000000E+02
0.325034040000000E+02,-0.913844610000000E+02
0.325034040000000E+02,-0.913844610000000E+02
0.325031130000000E+02,-0.913883170000000E+02
0.324985130000000E+02,-0.913933960000000E+02
0.324970260000000E+02,-0.913966080000000E+02
0.324963860000000E+02,-0.913997980000000E+02
0.324969370000000E+02,-0.914043120000000E+02
0.324975740000000E+02,-0.914059680000000E+02
0.325013620000000E+02,-0.914094780000000E+02
0.325042130000000E+02,-0.914072320000000E+02
0.325102380000000E+02,-0.914074190000000E+02
0.325108350000000E+02,-0.914107710000000E+02
0.325123930000000E+02,-0.914152310000000E+02
0.325167920000000E+02,-0.914215300000000E+02
0.325147990000000E+02,-0.914263150000000E+02
0.325083630000000E+02,-0.914274800000000E+02
0.325115700000000E+02,-0.914281280000000E+02
0.325187400000000E+02,-0.914285600000000E+02
0.325212370000000E+02,-0.914284510000000E+02
0.325274220000000E+02,-0.914267460000000E+02
0.325299410000000E+02,-0.914269630000000E+02
0.325318430000000E+02,-0.914276930000000E+02
0.325335380000000E+02,-0.914312350000000E+02
0.325377370000000E+02,-0.914354000000000E+02
0.325378070000000E+02,-0.914576430000000E+02
0.325403640000000E+02,-0.914562230000000E+02
0.325412120000000E+02,-0.914551140000000E+02
0.325405940000000E+02,-0.914505160000000E+02
0.325430910000000E+02,-0.914409970000000E+02
0.325460010000000E+02,-0.914388610000000E+02
0.325468940000000E+02,-0.914387260000000E+02
0.325483830000000E+02,-0.914396450000000E+02
0.325506270000000E+02,-0.914423770000000E+02
0.325522540000000E+02,-0.914422690000000E+02
0.325530780000000E+02,-0.914415920000000E+02
0.325589650000000E+02,-0.914319630000000E+02
0.325599730000000E+02,-0.914310430000000E+02
0.325621500000000E+02,-0.914314220000000E+02
0.325708320000000E+02,-0.914376160000000E+02
0.325773610000000E+02,-0.914441630000000E+02
0.325819560000000E+02,-0.914452990000000E+02
0.325824040000000E+02,-0.915572570000000E+02
0.325766280000000E+02,-0.915584790000000E+02
0.325663890000000E+02,-0.915583990000000E+02
0.325640520000000E+02,-0.915593460000000E+02
0.325598370000000E+02,-0.915622410000000E+02
0.325567440000000E+02,-0.915651890000000E+02
0.325506040000000E+02,-0.915726010000000E+02
0.325451980000000E+02,-0.915768740000000E+02
0.325434790000000E+02,-0.915777120000000E+02
0.325384850000000E+02,-0.915771160000000E+02
0.325364230000000E+02,-0.915779270000000E+02
0.325356210000000E+02,-0.915789550000000E+02
0.325350940000000E+02,-0.915817400000000E+02
0.325375250000000E+02,-0.915819820000000E+02
0.325375250000000E+02,-0.915819820000000E+02
0.325403630000000E+02,-0.915842020000000E+02
0.325430420000000E+02,-0.915886110000000E+02
0.325505770000000E+02,-0.915981610000000E+02
0.325533710000000E+02,-0.916012180000000E+02
0.325580890000000E+02,-0.916051150000000E+02
0.325589140000000E+02,-0.916052240000000E+02
0.325621910000000E+02,-0.916040620000000E+02
0.325682400000000E+02,-0.915990600000000E+02
0.325733270000000E+02,-0.915958970000000E+02
0.325821700000000E+02,-0.915942320000000E+02
0.325821920000000E+02,-0.915960270000000E+02
0.325938000000000E+02,-0.915957670000000E+02
0.326183180000000E+02,-0.915967230000000E+02
0.326410530000000E+02,-0.915966920000000E+02
0.326410530000000E+02,-0.915966920000000E+02
0.326411440000000E+02,-0.915955980000000E+02
0.326398160000000E+02,-0.915914820000000E+02
0.326406430000000E+02,-0.915821420000000E+02
0.326412850000000E+02,-0.915796240000000E+02
0.326400710000000E+02,-0.915733420000000E+02
0.326401630000000E+02,-0.915716640000000E+02
0.326415140000000E+02,-0.915668980000000E+02
0.326444690000000E+02,-0.915636220000000E+02
0.326475850000000E+02,-0.915629990000000E+02
0.326506770000000E+02,-0.915632160000000E+02
0.326524640000000E+02,-0.915641090000000E+02
0.326565420000000E+02,-0.915686590000000E+02
0.326576870000000E+02,-0.915711780000000E+02
0.326608480000000E+02,-0.915754030000000E+02
0.326632990000000E+02,-0.915770280000000E+02
0.326673890000000E+02,-0.915778390000000E+02
0.326676520000000E+02,-0.915534390000000E+02
0.326673040000000E+02,-0.915280890000000E+02
0.326551160000000E+02,-0.915271460000000E+02
0.326373390000000E+02,-0.915272340000000E+02
0.326369680000000E+02,-0.914934140000000E+02
0.326362580000000E+02,-0.914927640000000E+02
0.326301870000000E+02,-0.914924630000000E+02
0.326256330000000E+02,-0.914880750000000E+02
0.326118740000000E+02,-0.914880910000000E+02
0.326114880000000E+02,-0.914754250000000E+02
0.326041350000000E+02,-0.914754490000000E+02
0.326041810000000E+02,-0.914745290000000E+02
0.326080070000000E+02,-0.914716340000000E+02
0.326134380000000E+02,-0.914661960000000E+02
0.326187520000000E+02,-0.914590240000000E+02
0.326189820000000E+02,-0.914487920000000E+02
0.326195780000000E+02,-0.914440290000000E+02
0.326189370000000E+02,-0.914375870000000E+02
0.326190710000000E+02,-0.914128200000000E+02
0.326204220000000E+02,-0.914055170000000E+02
END,END
