LAT,LON
0.299629050000000E+02,-0.902782780000000E+02
0.299667050000000E+02,-0.902611780000000E+02
0.299657050000000E+02,-0.902503780000000E+02
0.299601640000000E+02,-0.902380930000000E+02
0.299534110000000E+02,-0.902298940000000E+02
0.299468990000000E+02,-0.902262870000000E+02
0.299296100000000E+02,-0.902208360000000E+02
0.299246640000000E+02,-0.902166010000000E+02
0.299216840000000E+02,-0.902120450000000E+02
0.299207060000000E+02,-0.902073760000000E+02
0.299215060000000E+02,-0.901972760000000E+02
0.299256060000000E+02,-0.901884760000000E+02
0.299421890000000E+02,-0.901661480000000E+02
0.299494050000000E+02,-0.901578750000000E+02
0.299537050000000E+02,-0.901478750000000E+02
0.299490050000000E+02,-0.901432740000000E+02
0.299321050000000E+02,-0.901429740000000E+02
0.299179060000000E+02,-0.901413740000000E+02
0.299128060000000E+02,-0.901377740000000E+02
0.299086060000000E+02,-0.901282740000000E+02
0.299086060000000E+02,-0.901282740000000E+02
0.298953060000000E+02,-0.901336740000000E+02
0.298823560000000E+02,-0.901381560000000E+02
0.298718940000000E+02,-0.901427990000000E+02
0.298724740000000E+02,-0.901506250000000E+02
0.298707970000000E+02,-0.901527310000000E+02
0.298707970000000E+02,-0.901527310000000E+02
0.298731400000000E+02,-0.901535230000000E+02
0.298751050000000E+02,-0.901562430000000E+02
0.298763640000000E+02,-0.901567950000000E+02
0.298777790000000E+02,-0.901569320000000E+02
0.298800360000000E+02,-0.901554510000000E+02
0.298824920000000E+02,-0.901557770000000E+02
0.298836860000000E+02,-0.901575910000000E+02
0.298891730000000E+02,-0.901579230000000E+02
0.298904170000000E+02,-0.901572380000000E+02
0.298900270000000E+02,-0.901584290000000E+02
0.298879820000000E+02,-0.901591280000000E+02
0.298870860000000E+02,-0.901607040000000E+02
0.298896860000000E+02,-0.901592450000000E+02
0.298943730000000E+02,-0.901587710000000E+02
0.298898750000000E+02,-0.901595090000000E+02
0.298720200000000E+02,-0.901699230000000E+02
0.298707730000000E+02,-0.901712940000000E+02
0.298698320000000E+02,-0.901743630000000E+02
0.298699190000000E+02,-0.902028280000000E+02
0.298702700000000E+02,-0.902028190000000E+02
0.298701810000000E+02,-0.901754560000000E+02
0.298713880000000E+02,-0.901712970000000E+02
0.298724590000000E+02,-0.901701930000000E+02
0.298754100000000E+02,-0.901689330000000E+02
0.298900240000000E+02,-0.901603040000000E+02
0.298945380000000E+02,-0.901599640000000E+02
0.298900840000000E+02,-0.901606850000000E+02
0.298846150000000E+02,-0.901635060000000E+02
0.298754260000000E+02,-0.901692150000000E+02
0.298724440000000E+02,-0.901704950000000E+02
0.298710490000000E+02,-0.901726390000000E+02
0.298704600000000E+02,-0.901752220000000E+02
0.298704150000000E+02,-0.901854600000000E+02
0.298713950000000E+02,-0.901860340000000E+02
0.298745870000000E+02,-0.901859280000000E+02
