LAT,LON
0.302844740000000E+02,-0.908704860000000E+02
0.302199360000000E+02,-0.908694690000000E+02
0.302186300000000E+02,-0.908703660000000E+02
0.302136530000000E+02,-0.908762130000000E+02
0.302114770000000E+02,-0.908766900000000E+02
0.302108120000000E+02,-0.908764790000000E+02
0.302101010000000E+02,-0.908750970000000E+02
0.302081740000000E+02,-0.908697120000000E+02
0.302081740000000E+02,-0.908697120000000E+02
0.302039550000000E+02,-0.908697080000000E+02
0.302016080000000E+02,-0.908708040000000E+02
0.302016760000000E+02,-0.908721230000000E+02
0.302044210000000E+02,-0.908758500000000E+02
0.302051110000000E+02,-0.908840530000000E+02
0.301972320000000E+02,-0.908861940000000E+02
0.301971150000000E+02,-0.908813410000000E+02
0.301958310000000E+02,-0.908791790000000E+02
0.301921640000000E+02,-0.908779680000000E+02
0.301903320000000E+02,-0.908781010000000E+02
0.301825450000000E+02,-0.908730350000000E+02
0.301758230000000E+02,-0.908735500000000E+02
0.301736770000000E+02,-0.908747500000000E+02
0.301602340000000E+02,-0.908865420000000E+02
0.301537910000000E+02,-0.908801270000000E+02
0.301537910000000E+02,-0.908801270000000E+02
0.301297320000000E+02,-0.909093440000000E+02
0.301297320000000E+02,-0.909093440000000E+02
0.301331480000000E+02,-0.909117860000000E+02
0.301350930000000E+02,-0.909140550000000E+02
0.301421270000000E+02,-0.909320970000000E+02
0.301425790000000E+02,-0.909368690000000E+02
0.301439710000000E+02,-0.909408260000000E+02
0.301738660000000E+02,-0.909707930000000E+02
0.301738660000000E+02,-0.909707930000000E+02
0.301816450000000E+02,-0.909807150000000E+02
0.301935390000000E+02,-0.910029540000000E+02
0.301945460000000E+02,-0.910014890000000E+02
0.301977600000000E+02,-0.909925390000000E+02
0.302035600000000E+02,-0.909831250000000E+02
0.302054170000000E+02,-0.909792490000000E+02
0.302054170000000E+02,-0.909784840000000E+02
0.302044020000000E+02,-0.909774550000000E+02
0.302074810000000E+02,-0.909693300000000E+02
0.302105180000000E+02,-0.909684410000000E+02
0.302103820000000E+02,-0.909778830000000E+02
0.302127270000000E+02,-0.909750040000000E+02
0.302143200000000E+02,-0.909709740000000E+02
0.302179290000000E+02,-0.909711800000000E+02
0.302180910000000E+02,-0.909648720000000E+02
0.302191900000000E+02,-0.909619730000000E+02
0.302208400000000E+02,-0.909597050000000E+02
0.302228570000000E+02,-0.909587030000000E+02
0.302244090000000E+02,-0.909589800000000E+02
0.302308290000000E+02,-0.909642440000000E+02
0.302695600000000E+02,-0.909854010000000E+02
0.302695600000000E+02,-0.909854010000000E+02
0.302710730000000E+02,-0.909832370000000E+02
0.302693350000000E+02,-0.909718610000000E+02
0.302692900000000E+02,-0.909675320000000E+02
0.302841590000000E+02,-0.909662690000000E+02
0.302841160000000E+02,-0.909383130000000E+02
0.302988020000000E+02,-0.909385770000000E+02
0.302988840000000E+02,-0.909187880000000E+02
0.302958210000000E+02,-0.909160300000000E+02
0.302945150000000E+02,-0.909112250000000E+02
0.302950640000000E+02,-0.909103540000000E+02
0.302973100000000E+02,-0.909110390000000E+02
0.302989300000000E+02,-0.909101990000000E+02
0.302989330000000E+02,-0.908985820000000E+02
0.302967330000000E+02,-0.908983140000000E+02
0.302959770000000E+02,-0.908987640000000E+02
0.302931770000000E+02,-0.909045700000000E+02
0.302916950000000E+02,-0.909045470000000E+02
0.302907540000000E+02,-0.908987130000000E+02
0.302916400000000E+02,-0.908752130000000E+02
0.302932460000000E+02,-0.908723120000000E+02
0.302916660000000E+02,-0.908705960000000E+02
0.302844740000000E+02,-0.908704860000000E+02
END,END
