LAT,LON
0.324709530000000E+02,-0.937556790000000E+02
0.324692580000000E+02,-0.937556710000000E+02
0.324692580000000E+02,-0.937556710000000E+02
0.324673530000000E+02,-0.937555790000000E+02
0.324637530000000E+02,-0.937567790000000E+02
0.324599530000000E+02,-0.937571790000000E+02
0.324545530000000E+02,-0.937570790000000E+02
0.324526530000000E+02,-0.937587790000000E+02
0.324510530000000E+02,-0.937613790000000E+02
0.324516530000000E+02,-0.937630790000000E+02
0.324516530000000E+02,-0.937713790000000E+02
0.324500530000000E+02,-0.937713790000000E+02
0.324490530000000E+02,-0.937724790000000E+02
0.324490530000000E+02,-0.937785790000000E+02
0.324398540000000E+02,-0.937811790000000E+02
0.324399540000000E+02,-0.937798790000000E+02
0.324325540000000E+02,-0.937752790000000E+02
0.324319540000000E+02,-0.937769790000000E+02
0.324295540000000E+02,-0.937741790000000E+02
0.324295020000000E+02,-0.937723850000000E+02
0.324263540000000E+02,-0.937702790000000E+02
0.324229540000000E+02,-0.937710790000000E+02
0.324200540000000E+02,-0.937710790000000E+02
0.324200540000000E+02,-0.937710790000000E+02
0.324193380000000E+02,-0.937758590000000E+02
0.324176230000000E+02,-0.937800800000000E+02
0.324152540000000E+02,-0.937883790000000E+02
0.324166660000000E+02,-0.937947400000000E+02
0.324171820000000E+02,-0.938272700000000E+02
0.324176540000000E+02,-0.938319800000000E+02
0.324176540000000E+02,-0.938319800000000E+02
0.324186590000000E+02,-0.938310110000000E+02
0.324186590000000E+02,-0.938310110000000E+02
0.324607610000000E+02,-0.937879710000000E+02
0.324621690000000E+02,-0.937894750000000E+02
0.324619530000000E+02,-0.937935790000000E+02
0.324650530000000E+02,-0.937968790000000E+02
0.324709530000000E+02,-0.937968790000000E+02
0.324708530000000E+02,-0.937799790000000E+02
0.324708530000000E+02,-0.937799790000000E+02
0.324709530000000E+02,-0.937556790000000E+02
END,END
