LAT,LON
0.324200540000000E+02,-0.937710790000000E+02
0.324175540000000E+02,-0.937715790000000E+02
0.324128540000000E+02,-0.937737790000000E+02
0.324105540000000E+02,-0.937755790000000E+02
0.324074540000000E+02,-0.937764790000000E+02
0.324057540000000E+02,-0.937740790000000E+02
0.323933550000000E+02,-0.937682790000000E+02
0.323838550000000E+02,-0.937702790000000E+02
0.323777550000000E+02,-0.937758270000000E+02
0.323722990000000E+02,-0.937782910000000E+02
0.323636120000000E+02,-0.937805950000000E+02
0.323613400000000E+02,-0.937801150000000E+02
0.323613400000000E+02,-0.937801150000000E+02
0.323601240000000E+02,-0.937789790000000E+02
0.323591320000000E+02,-0.937802110000000E+02
0.323581720000000E+02,-0.937832200000000E+02
0.323569400000000E+02,-0.937917000000000E+02
0.323575320000000E+02,-0.937962760000000E+02
0.323616600000000E+02,-0.938000040000000E+02
0.323646360000000E+02,-0.938013320000000E+02
0.323671800000000E+02,-0.938017640000000E+02
0.323718190000000E+02,-0.938052680000000E+02
0.323739690000000E+02,-0.938110670000000E+02
0.323764550000000E+02,-0.938211800000000E+02
0.323775550000000E+02,-0.938404810000000E+02
0.323759560000000E+02,-0.938420810000000E+02
0.323759560000000E+02,-0.938420810000000E+02
0.323935550000000E+02,-0.938447810000000E+02
0.324025550000000E+02,-0.938448810000000E+02
0.324063550000000E+02,-0.938429810000000E+02
0.324176540000000E+02,-0.938319800000000E+02
0.324176540000000E+02,-0.938319800000000E+02
0.324171820000000E+02,-0.938272700000000E+02
0.324166660000000E+02,-0.937947400000000E+02
0.324152540000000E+02,-0.937883790000000E+02
0.324176230000000E+02,-0.937800800000000E+02
0.324193380000000E+02,-0.937758590000000E+02
0.324200540000000E+02,-0.937710790000000E+02
END,END
