LAT,LON
0.300285000000000E+02,-0.906187330000000E+02
0.300301560000000E+02,-0.906142930000000E+02
0.300326320000000E+02,-0.906098450000000E+02
0.300406760000000E+02,-0.906001060000000E+02
0.300456260000000E+02,-0.905900230000000E+02
0.300475510000000E+02,-0.905834670000000E+02
0.300478950000000E+02,-0.905775960000000E+02
0.300474610000000E+02,-0.905655630000000E+02
0.300440000000000E+02,-0.905426560000000E+02
0.300436070000000E+02,-0.905273060000000E+02
0.300447730000000E+02,-0.905211190000000E+02
0.300487760000000E+02,-0.905060040000000E+02
0.300497420000000E+02,-0.904945610000000E+02
0.300492850000000E+02,-0.904908740000000E+02
0.300484150000000E+02,-0.904892410000000E+02
0.300451870000000E+02,-0.904856060000000E+02
0.300416140000000E+02,-0.904829720000000E+02
0.300289480000000E+02,-0.904797820000000E+02
0.300289480000000E+02,-0.904797820000000E+02
0.300284230000000E+02,-0.904826640000000E+02
0.300300570000000E+02,-0.904945980000000E+02
0.300233280000000E+02,-0.905169870000000E+02
0.300198180000000E+02,-0.905283420000000E+02
0.300168600000000E+02,-0.905382200000000E+02
0.300135440000000E+02,-0.905383930000000E+02
0.300186430000000E+02,-0.905794810000000E+02
0.300182040000000E+02,-0.905810070000000E+02
0.300109220000000E+02,-0.905943150000000E+02
0.300001070000000E+02,-0.906225350000000E+02
0.300213710000000E+02,-0.906237380000000E+02
0.300114750000000E+02,-0.906660980000000E+02
0.300114750000000E+02,-0.906660980000000E+02
0.300313030000000E+02,-0.906506270000000E+02
0.300338680000000E+02,-0.906494420000000E+02
0.300360910000000E+02,-0.906524420000000E+02
0.300399160000000E+02,-0.906492290000000E+02
0.300309340000000E+02,-0.906426510000000E+02
0.300264190000000E+02,-0.906375450000000E+02
0.300245390000000E+02,-0.906336760000000E+02
0.300241930000000E+02,-0.906296750000000E+02
0.300256640000000E+02,-0.906188180000000E+02
0.300266040000000E+02,-0.906175550000000E+02
0.300285000000000E+02,-0.906187330000000E+02
END,END
