LAT,LON
0.329166660000000E+02,-0.939246410000000E+02
0.329191410000000E+02,-0.939255370000000E+02
0.329211930000000E+02,-0.939250630000000E+02
0.329300480000000E+02,-0.939143880000000E+02
0.329315330000000E+02,-0.939103500000000E+02
0.329346700000000E+02,-0.939063820000000E+02
0.329356090000000E+02,-0.939063550000000E+02
0.329381290000000E+02,-0.939046420000000E+02
0.329430080000000E+02,-0.938993150000000E+02
0.329438090000000E+02,-0.938979290000000E+02
0.329444480000000E+02,-0.938910550000000E+02
0.329318450000000E+02,-0.938816070000000E+02
0.329288430000000E+02,-0.938808490000000E+02
0.329214630000000E+02,-0.938755360000000E+02
0.329174300000000E+02,-0.938740930000000E+02
0.329128030000000E+02,-0.938711560000000E+02
0.329106640000000E+02,-0.938688300000000E+02
0.329134690000000E+02,-0.938685220000000E+02
0.329134260000000E+02,-0.938617030000000E+02
0.329066910000000E+02,-0.938617010000000E+02
0.329014690000000E+02,-0.938577860000000E+02
0.329077720000000E+02,-0.938487720000000E+02
0.329095370000000E+02,-0.938446450000000E+02
0.329096080000000E+02,-0.938314990000000E+02
0.329078910000000E+02,-0.938317710000000E+02
0.328972590000000E+02,-0.938368460000000E+02
0.328945780000000E+02,-0.938374160000000E+02
0.328945780000000E+02,-0.938374160000000E+02
0.328913020000000E+02,-0.938359760000000E+02
0.328838560000000E+02,-0.938360830000000E+02
0.328815410000000E+02,-0.938397470000000E+02
0.328770030000000E+02,-0.938512590000000E+02
0.328769790000000E+02,-0.938532130000000E+02
0.328824500000000E+02,-0.938636690000000E+02
0.328821630000000E+02,-0.938649960000000E+02
0.328742510000000E+02,-0.938659200000000E+02
0.328714570000000E+02,-0.938638000000000E+02
0.328696240000000E+02,-0.938633650000000E+02
0.328640780000000E+02,-0.938666190000000E+02
0.328601610000000E+02,-0.938661280000000E+02
0.328539950000000E+02,-0.938763100000000E+02
0.328507670000000E+02,-0.938809810000000E+02
0.328480950000000E+02,-0.938839030000000E+02
0.328480950000000E+02,-0.938839030000000E+02
0.328480970000000E+02,-0.938980730000000E+02
0.328598920000000E+02,-0.938987550000000E+02
0.328710270000000E+02,-0.938981530000000E+02
0.328806660000000E+02,-0.938984410000000E+02
0.328817120000000E+02,-0.938980840000000E+02
0.328822950000000E+02,-0.938970870000000E+02
0.328822950000000E+02,-0.938970870000000E+02
0.328827300000000E+02,-0.938949420000000E+02
0.328838980000000E+02,-0.938933670000000E+02
0.328854330000000E+02,-0.938933390000000E+02
0.328915060000000E+02,-0.939006670000000E+02
0.328918050000000E+02,-0.939047400000000E+02
0.328909120000000E+02,-0.939067230000000E+02
0.328899960000000E+02,-0.939073480000000E+02
0.328897900000000E+02,-0.939094930000000E+02
0.328937770000000E+02,-0.939086500000000E+02
0.328946470000000E+02,-0.939080250000000E+02
0.328951740000000E+02,-0.939068300000000E+02
0.328966170000000E+02,-0.939059610000000E+02
0.328989080000000E+02,-0.939058240000000E+02
0.329002370000000E+02,-0.939065300000000E+02
0.329043610000000E+02,-0.939125300000000E+02
0.329044990000000E+02,-0.939139420000000E+02
0.329023930000000E+02,-0.939173650000000E+02
0.329068600000000E+02,-0.939247780000000E+02
0.329104580000000E+02,-0.939268960000000E+02
0.329122670000000E+02,-0.939263800000000E+02
0.329131380000000E+02,-0.939249400000000E+02
0.329151080000000E+02,-0.939237450000000E+02
0.329166660000000E+02,-0.939246410000000E+02
END,END
