LAT,LON
0.312454470000000E+02,-0.925009630000000E+02
0.312386840000000E+02,-0.925051380000000E+02
0.312277840000000E+02,-0.924972380000000E+02
0.312277840000000E+02,-0.924972380000000E+02
0.312071590000000E+02,-0.925107280000000E+02
0.312052360000000E+02,-0.925113230000000E+02
0.312021850000000E+02,-0.925110380000000E+02
0.311988850000000E+02,-0.925190380000000E+02
0.311999000000000E+02,-0.925225230000000E+02
0.312011390000000E+02,-0.925247050000000E+02
0.312074820000000E+02,-0.925320150000000E+02
0.312108280000000E+02,-0.925394000000000E+02
0.312120520000000E+02,-0.925437180000000E+02
0.312151150000000E+02,-0.925484180000000E+02
0.312184340000000E+02,-0.925494870000000E+02
0.312210840000000E+02,-0.925539400000000E+02
0.312196280000000E+02,-0.925567650000000E+02
0.312204840000000E+02,-0.925609400000000E+02
0.312282800000000E+02,-0.925615260000000E+02
0.312338030000000E+02,-0.925604120000000E+02
0.312367860000000E+02,-0.925586880000000E+02
0.312416990000000E+02,-0.925589170000000E+02
0.312414740000000E+02,-0.925637840000000E+02
0.312372930000000E+02,-0.925709570000000E+02
0.312342910000000E+02,-0.925747720000000E+02
0.312305140000000E+02,-0.925755960000000E+02
0.312280960000000E+02,-0.925790750000000E+02
0.312264980000000E+02,-0.925839420000000E+02
0.312263110000000E+02,-0.925913120000000E+02
0.312205200000000E+02,-0.925989270000000E+02
0.312171870000000E+02,-0.925999960000000E+02
0.312162870000000E+02,-0.926009870000000E+02
0.312157830000000E+02,-0.926136420000000E+02
0.312157830000000E+02,-0.926136420000000E+02
0.312181010000000E+02,-0.926147970000000E+02
0.312236900000000E+02,-0.926121260000000E+02
0.312249370000000E+02,-0.926102340000000E+02
0.312258380000000E+02,-0.926097150000000E+02
0.312366180000000E+02,-0.926081590000000E+02
0.312408940000000E+02,-0.926080370000000E+02
0.312462160000000E+02,-0.926067400000000E+02
0.312504730000000E+02,-0.926031690000000E+02
0.312541150000000E+02,-0.926010030000000E+02
0.312575790000000E+02,-0.926001330000000E+02
0.312624920000000E+02,-0.925999040000000E+02
0.312737110000000E+02,-0.926008190000000E+02
0.312768430000000E+02,-0.926021470000000E+02
0.312785820000000E+02,-0.926041420000000E+02
0.312825820000000E+02,-0.926058420000000E+02
0.312821990000000E+02,-0.926032460000000E+02
0.312802150000000E+02,-0.925986530000000E+02
0.312776970000000E+02,-0.925952650000000E+02
0.312752140000000E+02,-0.925879560000000E+02
0.312715060000000E+02,-0.925853460000000E+02
0.312706900000000E+02,-0.925814250000000E+02
0.312711970000000E+02,-0.925754890000000E+02
0.312736730000000E+02,-0.925701030000000E+02
0.312787310000000E+02,-0.925681800000000E+02
0.312798260000000E+02,-0.925731390000000E+02
0.312824160000000E+02,-0.925750620000000E+02
0.312871960000000E+02,-0.925773500000000E+02
0.312880960000000E+02,-0.925813790000000E+02
0.312925970000000E+02,-0.925866900000000E+02
0.312960260000000E+02,-0.925879560000000E+02
0.312968810000000E+02,-0.925868420000000E+02
0.312967810000000E+02,-0.925766410000000E+02
0.312974180000000E+02,-0.925766490000000E+02
0.312985250000000E+02,-0.925774120000000E+02
0.313096810000000E+02,-0.925907420000000E+02
0.313093700000000E+02,-0.925958300000000E+02
0.313087400000000E+02,-0.925977980000000E+02
0.313093510000000E+02,-0.926083580000000E+02
0.313113810000000E+02,-0.926155430000000E+02
0.313124750000000E+02,-0.926141720000000E+02
0.313125810000000E+02,-0.926111430000000E+02
0.313107660000000E+02,-0.926061920000000E+02
0.313109760000000E+02,-0.925962420000000E+02
0.313255050000000E+02,-0.925849500000000E+02
0.313263020000000E+02,-0.925837140000000E+02
0.313269510000000E+02,-0.925807080000000E+02
0.313262380000000E+02,-0.925761920000000E+02
0.313263810000000E+02,-0.925733410000000E+02
0.313277810000000E+02,-0.925663410000000E+02
0.313471800000000E+02,-0.925724420000000E+02
0.313489080000000E+02,-0.925692020000000E+02
0.313497170000000E+02,-0.925662570000000E+02
0.313495450000000E+02,-0.925652810000000E+02
0.313473670000000E+02,-0.925628390000000E+02
0.313443760000000E+02,-0.925628390000000E+02
0.313433730000000E+02,-0.925622750000000E+02
0.313423620000000E+02,-0.925603830000000E+02
0.313458800000000E+02,-0.925526410000000E+02
0.313475800000000E+02,-0.925504410000000E+02
0.313473797663574E+02,-0.925475622318359E+02
0.313453800000000E+02,-0.925405400000000E+02
0.313432810000000E+02,-0.925376400000000E+02
0.313463800000000E+02,-0.925354400000000E+02
0.313475800000000E+02,-0.925354400000000E+02
0.313493050000000E+02,-0.925448180000000E+02
0.313491810000000E+02,-0.925177390000000E+02
0.313485730000000E+02,-0.925138410000000E+02
0.313453160000000E+02,-0.925054190000000E+02
0.313437330000000E+02,-0.925024890000000E+02
0.313357030000000E+02,-0.924952250000000E+02
0.313324410000000E+02,-0.924898080000000E+02
0.313270810000000E+02,-0.924680370000000E+02
0.313263820000000E+02,-0.924668370000000E+02
0.313230820000000E+02,-0.924670370000000E+02
0.313211820000000E+02,-0.924654370000000E+02
0.313211820000000E+02,-0.924654370000000E+02
0.313172790000000E+02,-0.924700340000000E+02
0.313142820000000E+02,-0.924663370000000E+02
