LAT,LON
0.310050870000000E+02,-0.934573580000000E+02
0.310053850000000E+02,-0.934535790000000E+02
0.310022000000000E+02,-0.934484170000000E+02
0.309975270000000E+02,-0.934450130000000E+02
0.309930350000000E+02,-0.934405420000000E+02
0.309884050000000E+02,-0.934348220000000E+02
0.309875800000000E+02,-0.934342370000000E+02
0.309818270000000E+02,-0.934348220000000E+02
0.309814840000000E+02,-0.934329600000000E+02
0.309814840000000E+02,-0.934329600000000E+02
0.309807730000000E+02,-0.934336780000000E+02
0.309766710000000E+02,-0.934350080000000E+02
0.309679620000000E+02,-0.934358330000000E+02
0.309662200000000E+02,-0.934356200000000E+02
0.309578780000000E+02,-0.934326420000000E+02
0.309550580000000E+02,-0.934303550000000E+02
0.309544390000000E+02,-0.934288130000000E+02
0.309516660000000E+02,-0.934255690000000E+02
0.309471960000000E+02,-0.934228840000000E+02
0.309484800000000E+02,-0.934206500000000E+02
0.309503340000000E+02,-0.934189720000000E+02
0.309491900000000E+02,-0.934172990000000E+02
0.309400440000000E+02,-0.934105480000000E+02
0.309389200000000E+02,-0.934101220000000E+02
0.309373390000000E+02,-0.934107610000000E+02
0.309350700000000E+02,-0.934102830000000E+02
0.309308980000000E+02,-0.934071470000000E+02
0.309302710000000E+02,-0.934062170000000E+02
0.309302710000000E+02,-0.934062170000000E+02
0.309297970000000E+02,-0.934051790000000E+02
0.309208800000000E+02,-0.934006100000000E+02
0.309132480000000E+02,-0.933981410000000E+02
0.309091210000000E+02,-0.933941290000000E+02
0.309057760000000E+02,-0.933965750000000E+02
0.309044380000000E+02,-0.933963330000000E+02
0.309042170000000E+02,-0.933955390000000E+02
0.309084330000000E+02,-0.933916040000000E+02
0.309141160000000E+02,-0.933872680000000E+02
0.309205980000000E+02,-0.933811510000000E+02
0.309260050000000E+02,-0.933726410000000E+02
0.309266070000000E+02,-0.933571430000000E+02
0.309265440000000E+02,-0.933288020000000E+02
0.309257190000000E+02,-0.933283230000000E+02
0.309238180000000E+02,-0.933282700000000E+02
0.309227410000000E+02,-0.933270730000000E+02
0.309229930000000E+02,-0.932989040000000E+02
0.309261780000000E+02,-0.932989190000000E+02
0.309328020000000E+02,-0.933024550000000E+02
0.309394030000000E+02,-0.933051130000000E+02
0.309413970000000E+02,-0.933053070000000E+02
0.309413940000000E+02,-0.932819520000000E+02
0.309340600000000E+02,-0.932817420000000E+02
0.309340600000000E+02,-0.932817420000000E+02
0.309288680000000E+02,-0.932821150000000E+02
0.309271950000000E+02,-0.932853330000000E+02
0.309191620000000E+02,-0.932851230000000E+02
0.309143560000000E+02,-0.932834720000000E+02
0.309138610000000E+02,-0.932823180000000E+02
0.309155390000000E+02,-0.932768300000000E+02
0.309183120000000E+02,-0.932767230000000E+02
0.309186530000000E+02,-0.932676310000000E+02
0.309179880000000E+02,-0.932661430000000E+02
0.309126690000000E+02,-0.932607220000000E+02
0.309121180000000E+02,-0.932592870000000E+02
0.309120650000000E+02,-0.932557780000000E+02
0.309162420000000E+02,-0.932558550000000E+02
0.309279790000000E+02,-0.932604480000000E+02
0.309279790000000E+02,-0.932604480000000E+02
