LAT,LON
0.310054030000000E+02,-0.917182660000000E+02
0.310059540000000E+02,-0.917119080000000E+02
0.310069170000000E+02,-0.917091680000000E+02
0.310090940000000E+02,-0.917073600000000E+02
0.310103550000000E+02,-0.917073860000000E+02
0.310157860000000E+02,-0.917047800000000E+02
0.310177110000000E+02,-0.917026520000000E+02
0.310190180000000E+02,-0.916971450000000E+02
0.310185140000000E+02,-0.916931010000000E+02
0.310178490000000E+02,-0.916916100000000E+02
0.310068500000000E+02,-0.916791590000000E+02
0.310050620000000E+02,-0.916759410000000E+02
0.310008280000000E+02,-0.916702410000000E+02
0.309936280000000E+02,-0.916654860000000E+02
0.309903510000000E+02,-0.916643960000000E+02
0.309883580000000E+02,-0.916655140000000E+02
0.309812770000000E+02,-0.916668720000000E+02
0.309637940000000E+02,-0.916676750000000E+02
0.309428480000000E+02,-0.916611920000000E+02
0.309296480000000E+02,-0.916564110000000E+02
0.309241020000000E+02,-0.916538350000000E+02
0.309204050000000E+02,-0.916507410000000E+02
0.309204050000000E+02,-0.916507410000000E+02
0.309157950000000E+02,-0.916534980000000E+02
0.309059170000000E+02,-0.916576030000000E+02
0.309059170000000E+02,-0.916576030000000E+02
0.309098970000000E+02,-0.916642840000000E+02
0.309161760000000E+02,-0.916611470000000E+02
0.309189260000000E+02,-0.916630060000000E+02
0.309219500000000E+02,-0.916640420000000E+02
0.309301530000000E+02,-0.916627910000000E+02
0.309344390000000E+02,-0.916627360000000E+02
0.309440410000000E+02,-0.916657380000000E+02
0.309486010000000E+02,-0.916678900000000E+02
0.309738310000000E+02,-0.916750380000000E+02
0.309859770000000E+02,-0.916764190000000E+02
0.309882910000000E+02,-0.916780950000000E+02
0.309966980000000E+02,-0.916884920000000E+02
0.310079260000000E+02,-0.916998840000000E+02
0.310081780000000E+02,-0.917014270000000E+02
0.310066880000000E+02,-0.917069330000000E+02
0.310045110000000E+02,-0.917098590000000E+02
0.310028820000000E+02,-0.917204990000000E+02
0.310057910000000E+02,-0.917270180000000E+02
0.310070510000000E+02,-0.917273380000000E+02
0.310098910000000E+02,-0.917330590000000E+02
0.310103910000000E+02,-0.917420510000000E+02
0.310094720000000E+02,-0.917572300000000E+02
0.310037930000000E+02,-0.917652410000000E+02
0.310013650000000E+02,-0.917658540000000E+02
0.309956420000000E+02,-0.917654290000000E+02
0.309917920000000E+02,-0.917665210000000E+02
0.309859050000000E+02,-0.917721360000000E+02
0.309814170000000E+02,-0.917811810000000E+02
0.309799750000000E+02,-0.917870060000000E+02
0.309793810000000E+02,-0.917958890000000E+02
0.309804740000000E+02,-0.917966360000000E+02
END,END
0.308870080000000E+02,-0.915666550000000E+02
0.308916320000000E+02,-0.915723380000000E+02
0.308943780000000E+02,-0.915792920000000E+02
0.308957760000000E+02,-0.915856180000000E+02
0.308967820000000E+02,-0.916005530000000E+02
0.308984440000000E+02,-0.916095590000000E+02
0.309003350000000E+02,-0.916125170000000E+02
0.309035810000000E+02,-0.916148700000000E+02
0.309063600000000E+02,-0.916152600000000E+02
0.309129850000000E+02,-0.916148070000000E+02
0.309129850000000E+02,-0.916148070000000E+02
0.309112710000000E+02,-0.915941080000000E+02
0.309111360000000E+02,-0.915841960000000E+02
0.309129920000000E+02,-0.915702170000000E+02
0.309131530000000E+02,-0.915608890000000E+02
0.309110900000000E+02,-0.915529170000000E+02
0.309077210000000E+02,-0.915460350000000E+02
0.309053360000000E+02,-0.915396310000000E+02
0.309032280000000E+02,-0.915357520000000E+02
0.308989180000000E+02,-0.915305980000000E+02
0.308961220000000E+02,-0.915288190000000E+02
0.308843430000000E+02,-0.915233500000000E+02
0.308735950000000E+02,-0.915202700000000E+02
0.308669500000000E+02,-0.915204330000000E+02
0.308590220000000E+02,-0.915220300000000E+02
0.308393640000000E+02,-0.915280940000000E+02
0.308311380000000E+02,-0.915312820000000E+02
0.308069650000000E+02,-0.915366530000000E+02
0.307949590000000E+02,-0.915411420000000E+02
0.307917050000000E+02,-0.915427890000000E+02
0.307853360000000E+02,-0.915494520000000E+02
0.307820370000000E+02,-0.915544150000000E+02
0.307805710000000E+02,-0.915585290000000E+02
0.307791280000000E+02,-0.915649510000000E+02
0.307788750000000E+02,-0.915712670000000E+02
0.307768580000000E+02,-0.915816700000000E+02
0.307737860000000E+02,-0.915897100000000E+02
0.307705530000000E+02,-0.915958930000000E+02
0.307680320000000E+02,-0.915979620000000E+02
0.307655340000000E+02,-0.915990490000000E+02
0.307595080000000E+02,-0.915996830000000E+02
0.307555890000000E+02,-0.915991240000000E+02
0.307517170000000E+02,-0.915969740000000E+02
0.307498550000000E+02,-0.915964610000000E+02
0.307498550000000E+02,-0.915964610000000E+02
0.307482900000000E+02,-0.916012320000000E+02
0.307417030000000E+02,-0.916124070000000E+02
0.307394310000000E+02,-0.916218500000000E+02
0.307419070000000E+02,-0.916343160000000E+02
0.307417630000000E+02,-0.916355300000000E+02
0.307359330000000E+02,-0.916348870000000E+02
0.307350130000000E+02,-0.916409520000000E+02
0.307256680000000E+02,-0.916560760000000E+02
0.307234230000000E+02,-0.916577480000000E+02
0.307129520000000E+02,-0.916615430000000E+02
0.306865070000000E+02,-0.916604640000000E+02
0.306865070000000E+02,-0.916604640000000E+02
0.306879530000000E+02,-0.916678080000000E+02
0.306862340000000E+02,-0.916709900000000E+02
0.306853640000000E+02,-0.916720240000000E+02
0.306843320000000E+02,-0.916722890000000E+02
0.306776640000000E+02,-0.916707790000000E+02
0.306749130000000E+02,-0.916692160000000E+02
0.306689990000000E+02,-0.916597000000000E+02
0.306477550000000E+02,-0.916527360000000E+02
0.306308270000000E+02,-0.916511610000000E+02
0.306308270000000E+02,-0.916511610000000E+02
0.306188210000000E+02,-0.916501990000000E+02
0.306032150000000E+02,-0.916517960000000E+02
0.305784910000000E+02,-0.916566520000000E+02
0.305579820000000E+02,-0.916584600000000E+02
0.305518170000000E+02,-0.916579060000000E+02
0.305484710000000E+02,-0.916570600000000E+02
0.305467520000000E+02,-0.916557360000000E+02
0.305336630000000E+02,-0.916406770000000E+02
0.305279510000000E+02,-0.916251120000000E+02
0.305221160000000E+02,-0.916044330000000E+02
0.305226900000000E+02,-0.916038780000000E+02
0.305226900000000E+02,-0.916038780000000E+02
0.305219330000000E+02,-0.916038770000000E+02
0.305207890000000E+02,-0.916005410000000E+02
0.305151780000000E+02,-0.915897670000000E+02
0.305005110000000E+02,-0.915711580000000E+02
0.304923180000000E+02,-0.915615500000000E+02
0.304797140000000E+02,-0.915495390000000E+02
0.304673610000000E+02,-0.915455200000000E+02
0.304671260000000E+02,-0.915448190000000E+02
0.304610820000000E+02,-0.915428500000000E+02
0.304570710000000E+02,-0.915418190000000E+02
0.304556970000000E+02,-0.915421900000000E+02
0.304400440000000E+02,-0.915375920000000E+02
0.304210670000000E+02,-0.915254870000000E+02
0.304146040000000E+02,-0.915223170000000E+02
0.304129760000000E+02,-0.915203620000000E+02
0.304047480000000E+02,-0.915173780000000E+02
0.304046790000000E+02,-0.915158450000000E+02
0.304010790000000E+02,-0.915102420000000E+02
0.303922780000000E+02,-0.915083170000000E+02
0.303900560000000E+02,-0.915093490000000E+02
0.303840990000000E+02,-0.915136340000000E+02
0.303731980000000E+02,-0.915171060000000E+02
0.303962280000000E+02,-0.914743010000000E+02
0.303962280000000E+02,-0.914743010000000E+02
0.303701600000000E+02,-0.914567400000000E+02
0.303614740000000E+02,-0.914574530000000E+02
0.303591600000000E+02,-0.914595930000000E+02
0.303617260000000E+02,-0.914616010000000E+02
0.303622530000000E+02,-0.914629230000000E+02
0.303628940000000E+02,-0.914665170000000E+02
0.303628250000000E+02,-0.914680230000000E+02
0.303620450000000E+02,-0.914695550000000E+02
0.303604640000000E+02,-0.914716160000000E+02
0.303581490000000E+02,-0.914731740000000E+02
0.303449710000000E+02,-0.914798820000000E+02
0.303395170000000E+02,-0.914803290000000E+02
0.303322060000000E+02,-0.914825710000000E+02
0.303218250000000E+02,-0.914829630000000E+02
0.303197400000000E+02,-0.914834110000000E+02
0.303181350000000E+02,-0.914845730000000E+02
0.303171500000000E+02,-0.914847310000000E+02
0.303149730000000E+02,-0.914843860000000E+02
0.303142620000000E+02,-0.914837780000000E+02
0.303132320000000E+02,-0.914807140000000E+02
0.303130040000000E+02,-0.914783640000000E+02
0.303118120000000E+02,-0.914770430000000E+02
0.303055570000000E+02,-0.914750070000000E+02
0.302973740000000E+02,-0.914802590000000E+02
0.302937080000000E+02,-0.914831620000000E+02
0.302925830000000E+02,-0.914877030000000E+02
0.302912530000000E+02,-0.914900260000000E+02
0.302895110000000E+02,-0.914906860000000E+02
0.302895110000000E+02,-0.914906860000000E+02
0.302928330000000E+02,-0.914938820000000E+02
0.302957870000000E+02,-0.914980040000000E+02
0.303101310000000E+02,-0.915061970000000E+02
0.303147610000000E+02,-0.915077000000000E+02
0.303192070000000E+02,-0.915079620000000E+02
0.303246170000000E+02,-0.915116040000000E+02
0.303289940000000E+02,-0.915121820000000E+02
0.303321570000000E+02,-0.915138980000000E+02
0.303334640000000E+02,-0.915151390000000E+02
0.303350000000000E+02,-0.915178320000000E+02
0.303348870000000E+02,-0.915216890000000E+02
0.303341760000000E+02,-0.915202100000000E+02
0.303346110000000E+02,-0.915182020000000E+02
0.303341980000000E+02,-0.915170670000000E+02
0.303321350000000E+02,-0.915146900000000E+02
0.303287190000000E+02,-0.915125520000000E+02
0.303244800000000E+02,-0.915121850000000E+02
0.303216370000000E+02,-0.915107070000000E+02
0.303185200000000E+02,-0.915082260000000E+02
0.303145090000000E+02,-0.915083870000000E+02
0.303095820000000E+02,-0.915072010000000E+02
0.303018110000000E+02,-0.915016070000000E+02
0.302982610000000E+02,-0.914997720000000E+02
0.302956950000000E+02,-0.914992190000000E+02
0.302889610000000E+02,-0.914915300000000E+02
0.302832350000000E+02,-0.914835010000000E+02
0.302772780000000E+02,-0.914787190000000E+02
0.302712300000000E+02,-0.914710080000000E+02
0.302685040000000E+02,-0.914659120000000E+02
0.302666730000000E+02,-0.914574640000000E+02
0.302571410000000E+02,-0.914406480000000E+02
0.302544140000000E+02,-0.914393810000000E+02
0.302512290000000E+02,-0.914390640000000E+02
0.302490130000000E+02,-0.914398520000000E+02
0.302456670000000E+02,-0.914386120000000E+02
0.302364320000000E+02,-0.914308000000000E+02
0.302323060000000E+02,-0.914255230000000E+02
0.302281580000000E+02,-0.914218030000000E+02
0.302255220000000E+02,-0.914200360000000E+02
0.302234370000000E+02,-0.914196670000000E+02
0.302234370000000E+02,-0.914196670000000E+02
0.302228640000000E+02,-0.914226750000000E+02
0.302228640000000E+02,-0.914226750000000E+02
0.302255230000000E+02,-0.914234400000000E+02
0.302268290000000E+02,-0.914246800000000E+02
0.302312290000000E+02,-0.914266840000000E+02
0.302331090000000E+02,-0.914293490000000E+02
0.302329260000000E+02,-0.914397730000000E+02
0.302358360000000E+02,-0.914425970000000E+02
0.302373260000000E+02,-0.914476640000000E+02
0.302384490000000E+02,-0.914493270000000E+02
0.302453000000000E+02,-0.914552390000000E+02
0.302494020000000E+02,-0.914565070000000E+02
0.302470420000000E+02,-0.914540250000000E+02
0.302447730000000E+02,-0.914536030000000E+02
0.302426420000000E+02,-0.914513060000000E+02
0.302409920000000E+02,-0.914505150000000E+02
0.302393880000000E+02,-0.914481660000000E+02
0.302387470000000E+02,-0.914461860000000E+02
0.302414740000000E+02,-0.914502240000000E+02
0.302432610000000E+02,-0.914509370000000E+02
0.302447500000000E+02,-0.914528900000000E+02
0.302469500000000E+02,-0.914534710000000E+02
0.302489670000000E+02,-0.914550550000000E+02
0.302491960000000E+02,-0.914547120000000E+02
0.302488290000000E+02,-0.914533390000000E+02
0.302475690000000E+02,-0.914518080000000E+02
0.302438340000000E+02,-0.914505150000000E+02
0.302420920000000E+02,-0.914483500000000E+02
0.302403970000000E+02,-0.914471360000000E+02
0.302387700000000E+02,-0.914426500000000E+02
0.302389070000000E+02,-0.914377150000000E+02
0.302381970000000E+02,-0.914364480000000E+02
0.302388380000000E+02,-0.914365270000000E+02
0.302438110000000E+02,-0.914423070000000E+02
0.302444990000000E+02,-0.914441010000000E+02
0.302447970000000E+02,-0.914475590000000E+02
0.302461490000000E+02,-0.914489840000000E+02
0.302484630000000E+02,-0.914501980000000E+02
0.302493570000000E+02,-0.914519140000000E+02
0.302505500000000E+02,-0.914528150000000E+02
0.302506870000000E+02,-0.914555070000000E+02
0.302498930000000E+02,-0.914565070000000E+02
0.302507000000000E+02,-0.914579360000000E+02
0.302525330000000E+02,-0.914589920000000E+02
0.302543430000000E+02,-0.914591510000000E+02
0.302570240000000E+02,-0.914602600000000E+02
0.302608280000000E+02,-0.914631910000000E+02
0.302633020000000E+02,-0.914678110000000E+02
0.302636680000000E+02,-0.914698700000000E+02
0.302648370000000E+02,-0.914711910000000E+02
0.302649960000000E+02,-0.914742800000000E+02
0.302661190000000E+02,-0.914745440000000E+02
0.302682500000000E+02,-0.914762080000000E+02
0.302730380000000E+02,-0.914809100000000E+02
0.302736100000000E+02,-0.914838930000000E+02
0.302728070000000E+02,-0.914862430000000E+02
0.302708130000000E+02,-0.914858980000000E+02
0.302709740000000E+02,-0.914836280000000E+02
0.302700810000000E+02,-0.914824920000000E+02
0.302694390000000E+02,-0.914824660000000E+02
0.302687980000000E+02,-0.914833630000000E+02
0.302662770000000E+02,-0.914819630000000E+02
0.302659570000000E+02,-0.914793760000000E+02
0.302653160000000E+02,-0.914784250000000E+02
0.302642160000000E+02,-0.914784510000000E+02
0.302639400000000E+02,-0.914797710000000E+02
0.302651540000000E+02,-0.914841010000000E+02
0.302646950000000E+02,-0.914841270000000E+02
0.302632060000000E+02,-0.914819090000000E+02
0.302599070000000E+02,-0.914799540000000E+02
0.302593110000000E+02,-0.914805080000000E+02
0.302598370000000E+02,-0.914828570000000E+02
0.302586690000000E+02,-0.914828570000000E+02
0.302576150000000E+02,-0.914811140000000E+02
0.302561260000000E+02,-0.914805590000000E+02
0.302567890000000E+02,-0.914829620000000E+02
0.302562390000000E+02,-0.914850470000000E+02
0.302547500000000E+02,-0.914839110000000E+02
0.302553000000000E+02,-0.914820370000000E+02
0.302548880000000E+02,-0.914812190000000E+02
0.302531690000000E+02,-0.914814290000000E+02
0.302525040000000E+02,-0.914823260000000E+02
0.302522510000000E+02,-0.914853880000000E+02
0.302532130000000E+02,-0.914878700000000E+02
0.302562140000000E+02,-0.914892170000000E+02
0.302614830000000E+02,-0.914947110000000E+02
0.302653090000000E+02,-0.914969570000000E+02
0.302673690000000E+02,-0.915001120000000E+02
0.302676430000000E+02,-0.915008910000000E+02
0.302671610000000E+02,-0.915008380000000E+02
0.302649410000000E+02,-0.914987520000000E+02
0.302640480000000E+02,-0.914989620000000E+02
0.302634980000000E+02,-0.914969560000000E+02
0.302627420000000E+02,-0.914964010000000E+02
0.302616190000000E+02,-0.914967170000000E+02
0.302605430000000E+02,-0.914949480000000E+02
0.302598550000000E+02,-0.914956340000000E+02
0.302610460000000E+02,-0.914972710000000E+02
0.302610230000000E+02,-0.914986440000000E+02
0.302619590000000E+02,-0.915005420000000E+02
0.302637240000000E+02,-0.915004760000000E+02
0.302656270000000E+02,-0.915030570000000E+02
0.302698440000000E+02,-0.915050080000000E+02
0.302712650000000E+02,-0.915049800000000E+02
0.302722510000000E+02,-0.915059830000000E+02
0.302733290000000E+02,-0.915079360000000E+02
0.302720690000000E+02,-0.915079100000000E+02
0.302692030000000E+02,-0.915054300000000E+02
0.302676670000000E+02,-0.915047190000000E+02
0.302638390000000E+02,-0.915031110000000E+02
0.302669800000000E+02,-0.915061180000000E+02
0.302684250000000E+02,-0.915083880000000E+02
0.302696870000000E+02,-0.915112910000000E+02
0.302694810000000E+02,-0.915118190000000E+02
0.302654230000000E+02,-0.915089440000000E+02
0.302592580000000E+02,-0.915084460000000E+02
0.302556804153320E+02,-0.915127878451172E+02
0.302563970000000E+02,-0.915166560000000E+02
0.302584610000000E+02,-0.915197440000000E+02
0.302599960000000E+02,-0.915209840000000E+02
0.302601110000000E+02,-0.915214060000000E+02
0.302595150000000E+02,-0.915214860000000E+02
0.302571080000000E+02,-0.915195070000000E+02
0.302488890000000E+02,-0.915104540000000E+02
0.302536561356934E+02,-0.915103685585938E+02
0.302559115356934E+02,-0.915113813585938E+02
0.302552917356934E+02,-0.915093383585938E+02
0.302562790000000E+02,-0.915085530000000E+02
0.302541020000000E+02,-0.915072080000000E+02
0.302506120000000E+02,-0.915071310000000E+02
0.302488650000000E+02,-0.914966790000000E+02
0.302478570000000E+02,-0.914957550000000E+02
0.302417860000000E+02,-0.914927690000000E+02
0.302430240000000E+02,-0.914896560000000E+02
0.302441010000000E+02,-0.914900790000000E+02
0.302453180000000E+02,-0.914818440000000E+02
0.302451120000000E+02,-0.914806570000000E+02
0.302426620000000E+02,-0.914746910000000E+02
0.302391100000000E+02,-0.914745580000000E+02
0.302384220000000E+02,-0.914735020000000E+02
0.302361320000000E+02,-0.914660590000000E+02
0.302358718850098E+02,-0.914616672869141E+02
0.302332460000000E+02,-0.914561350000000E+02
0.302375540000000E+02,-0.914589070000000E+02
0.302400280000000E+02,-0.914677760000000E+02
0.302414020000000E+02,-0.914699400000000E+02
0.302424106031738E+02,-0.914694916785156E+02
0.302426998031738E+02,-0.914685730785156E+02
0.302422510000000E+02,-0.914654800000000E+02
0.302452760000000E+02,-0.914625240000000E+02
0.302462840000000E+02,-0.914687800000000E+02
0.302452292272461E+02,-0.914702571619141E+02
0.302452568272461E+02,-0.914718087619141E+02
0.302484590000000E+02,-0.914750890000000E+02
0.302495590000000E+02,-0.914748520000000E+02
0.302501970000000E+02,-0.914740220000000E+02
0.302506050000000E+02,-0.914724540000000E+02
0.302504680000000E+02,-0.914710550000000E+02
0.302499150000000E+02,-0.914707080000000E+02
0.302498240000000E+02,-0.914674350000000E+02
0.302501970000000E+02,-0.914668040000000E+02
0.302495850000000E+02,-0.914595680000000E+02
0.302436270000000E+02,-0.914560840000000E+02
0.302407400000000E+02,-0.914538130000000E+02
0.302373490000000E+02,-0.914504880000000E+02
0.302359510000000E+02,-0.914479010000000E+02
0.302341904377441E+02,-0.914472624705078E+02
0.302342864377441E+02,-0.914479272705078E+02
0.302337050000000E+02,-0.914482710000000E+02
0.302321930000000E+02,-0.914472940000000E+02
0.302313220000000E+02,-0.914446290000000E+02
0.302327430000000E+02,-0.914445760000000E+02
0.302330860000000E+02,-0.914457640000000E+02
0.302350340000000E+02,-0.914453150000000E+02
0.302351720000000E+02,-0.914448930000000E+02
0.302324450000000E+02,-0.914395090000000E+02
0.302303360000000E+02,-0.914410930000000E+02
0.302262570000000E+02,-0.914474790000000E+02
0.302283190000000E+02,-0.914556590000000E+02
0.302279750000000E+02,-0.914580870000000E+02
0.302283870000000E+02,-0.914604620000000E+02
0.302297620000000E+02,-0.914631800000000E+02
0.302324660000000E+02,-0.914651610000000E+02
0.302329700000000E+02,-0.914660850000000E+02
0.302321450000000E+02,-0.914674830000000E+02
0.302296470000000E+02,-0.914674030000000E+02
0.302290740000000E+02,-0.914678260000000E+02
0.302290280000000E+02,-0.914736310000000E+02
0.302317310000000E+02,-0.914782500000000E+02
0.302372490000000E+02,-0.914926350000000E+02
0.302409600000000E+02,-0.915089810000000E+02
0.302414670000000E+02,-0.915175580000000E+02
0.302413330000000E+02,-0.915260830000000E+02
0.302409440000000E+02,-0.915266110000000E+02
0.302409440000000E+02,-0.915266110000000E+02
0.302411510000000E+02,-0.915312560000000E+02
0.302399610000000E+02,-0.915361390000000E+02
0.302396870000000E+02,-0.915422880000000E+02
0.302418820000000E+02,-0.915551640000000E+02
0.302419490000000E+02,-0.915627600000000E+02
0.302419490000000E+02,-0.915627600000000E+02
0.302448310000000E+02,-0.915702640000000E+02
0.302477730000000E+02,-0.915756550000000E+02
0.302571130000000E+02,-0.915880390000000E+02
0.302601840000000E+02,-0.915903020000000E+02
0.302637040000000E+02,-0.915910980000000E+02
0.302668120000000E+02,-0.915908360000000E+02
0.302693420000000E+02,-0.915885950000000E+02
0.302732820000000E+02,-0.915877320000000E+02
0.302770470000000E+02,-0.915899590000000E+02
0.302894590000000E+02,-0.916039740000000E+02
0.303071560000000E+02,-0.916191460000000E+02
0.303099380000000E+02,-0.916210550000000E+02
0.303301020000000E+02,-0.916275440000000E+02
0.303319010000000E+02,-0.916271450000000E+02
0.303326070000000E+02,-0.916263250000000E+02
0.303326070000000E+02,-0.916263250000000E+02
0.303334760000000E+02,-0.916256380000000E+02
0.303385030000000E+02,-0.916245910000000E+02
0.303418030000000E+02,-0.916246550000000E+02
0.303448480000000E+02,-0.916255670000000E+02
0.303542090000000E+02,-0.916254830000000E+02
0.303577780000000E+02,-0.916331940000000E+02
0.303577780000000E+02,-0.916331940000000E+02
0.303582010000000E+02,-0.916340770000000E+02
0.303587640000000E+02,-0.916353420000000E+02
0.303599840000000E+02,-0.916378490000000E+02
0.303599840000000E+02,-0.916378490000000E+02
0.303653270000000E+02,-0.916479340000000E+02
0.303724700000000E+02,-0.916433150000000E+02
0.303724700000000E+02,-0.916433150000000E+02
0.303736380000000E+02,-0.916414910000000E+02
0.303736380000000E+02,-0.916414910000000E+02
0.303741720000000E+02,-0.916361540000000E+02
0.303751950000000E+02,-0.916330440000000E+02
0.303779330000000E+02,-0.916290320000000E+02
0.303795530000000E+02,-0.916277570000000E+02
0.303943690000000E+02,-0.916246550000000E+02
0.304019590000000E+02,-0.916266320000000E+02
0.304070840000000E+02,-0.916300190000000E+02
0.304095540000000E+02,-0.916300080000000E+02
0.304095540000000E+02,-0.916300080000000E+02
0.304107780000000E+02,-0.916300030000000E+02
0.304139150000000E+02,-0.916280870000000E+02
0.304162230000000E+02,-0.916293460000000E+02
0.304176760000000E+02,-0.916325470000000E+02
0.304197290000000E+02,-0.916347170000000E+02
0.304213820000000E+02,-0.916345170000000E+02
0.304231370000000E+02,-0.916349380000000E+02
0.304290320000000E+02,-0.916395680000000E+02
0.304348660000000E+02,-0.916371720000000E+02
0.304412770000000E+02,-0.916395590000000E+02
0.304412770000000E+02,-0.916395590000000E+02
0.304427280000000E+02,-0.916400990000000E+02
0.304439210000000E+02,-0.916457300000000E+02
0.304490820000000E+02,-0.916477310000000E+02
0.304606800000000E+02,-0.916630150000000E+02
0.304613560000000E+02,-0.916608710000000E+02
0.304743590000000E+02,-0.916745470000000E+02
0.304757390000000E+02,-0.916774660000000E+02
0.304760590000000E+02,-0.916852830000000E+02
0.304794630000000E+02,-0.916890220000000E+02
0.304809390000000E+02,-0.916922270000000E+02
0.304923290000000E+02,-0.917012190000000E+02
0.304974330000000E+02,-0.917009330000000E+02
0.304977160000000E+02,-0.917537750000000E+02
0.304977160000000E+02,-0.917537750000000E+02
0.305036810000000E+02,-0.917534130000000E+02
0.305064430000000E+02,-0.917501150000000E+02
0.305072350000000E+02,-0.917483280000000E+02
0.305072830000000E+02,-0.917444110000000E+02
0.305061850000000E+02,-0.917386150000000E+02
0.305062550000000E+02,-0.917360200000000E+02
0.305082270000000E+02,-0.917311250000000E+02
0.305112760000000E+02,-0.917293790000000E+02
0.305190680000000E+02,-0.917301500000000E+02
0.305209000000000E+02,-0.917309720000000E+02
0.305302700000000E+02,-0.917397390000000E+02
0.305374650000000E+02,-0.917430250000000E+02
0.305454840000000E+02,-0.917476100000000E+02
0.305601480000000E+02,-0.917544110000000E+02
0.305649850000000E+02,-0.917560230000000E+02
0.305693840000000E+02,-0.917540080000000E+02
0.305744020000000E+02,-0.917526280000000E+02
0.305875100000000E+02,-0.917525930000000E+02
0.305916570000000E+02,-0.917510540000000E+02
0.306023620000000E+02,-0.917492600000000E+02
0.306061430000000E+02,-0.917496770000000E+02
0.306084790000000E+02,-0.917517580000000E+02
0.306107710000000E+02,-0.917527900000000E+02
0.306147130000000E+02,-0.917531580000000E+02
0.306167510000000E+02,-0.917526530000000E+02
0.306215190000000E+02,-0.917495090000000E+02
0.306248350000000E+02,-0.917430460000000E+02
0.306265520000000E+02,-0.917411690000000E+02
0.306304710000000E+02,-0.917394750000000E+02
0.306347340000000E+02,-0.917397690000000E+02
