LAT,LON
0.304307910000000E+02,-0.910864040000000E+02
0.304314910000000E+02,-0.910808040000000E+02
0.304314910000000E+02,-0.910808040000000E+02
0.304143910000000E+02,-0.910683040000000E+02
0.304061910000000E+02,-0.910629030000000E+02
0.303997910000000E+02,-0.910556030000000E+02
0.303950910000000E+02,-0.910584030000000E+02
0.303909380000000E+02,-0.910510980000000E+02
0.303895920000000E+02,-0.910456030000000E+02
0.303895920000000E+02,-0.910456030000000E+02
0.303660920000000E+02,-0.910257020000000E+02
0.303641920000000E+02,-0.910217020000000E+02
0.303605920000000E+02,-0.910238020000000E+02
0.303579920000000E+02,-0.910183020000000E+02
0.303496350000000E+02,-0.910100200000000E+02
0.303481810000000E+02,-0.910069670000000E+02
0.303481050000000E+02,-0.910052430000000E+02
0.303472810000000E+02,-0.910034880000000E+02
0.303439700000000E+02,-0.909996240000000E+02
0.303411750000000E+02,-0.909979020000000E+02
0.303411750000000E+02,-0.909979020000000E+02
0.303373700000000E+02,-0.910001010000000E+02
0.303375930000000E+02,-0.910063010000000E+02
0.303375930000000E+02,-0.910063010000000E+02
0.303398930000000E+02,-0.910083010000000E+02
0.303607920000000E+02,-0.910444030000000E+02
0.303560920000000E+02,-0.910430020000000E+02
0.303599920000000E+02,-0.910516030000000E+02
0.303636920000000E+02,-0.910493030000000E+02
0.303810920000000E+02,-0.910797040000000E+02
0.303822920000000E+02,-0.910786040000000E+02
0.303822920000000E+02,-0.910786040000000E+02
0.303837640000000E+02,-0.910780760000000E+02
0.303876920000000E+02,-0.910784040000000E+02
0.303894920000000E+02,-0.910841040000000E+02
0.303942910000000E+02,-0.910870040000000E+02
0.303926970000000E+02,-0.910898870000000E+02
0.303883920000000E+02,-0.910925040000000E+02
0.303883920000000E+02,-0.910925040000000E+02
0.303973910000000E+02,-0.911084040000000E+02
0.303973910000000E+02,-0.911084040000000E+02
0.303990910000000E+02,-0.911093050000000E+02
0.304025910000000E+02,-0.911072040000000E+02
0.304017910000000E+02,-0.911056040000000E+02
0.304072910000000E+02,-0.911022040000000E+02
0.304158910000000E+02,-0.911118050000000E+02
0.304172910000000E+02,-0.911140050000000E+02
0.304194910000000E+02,-0.911188050000000E+02
0.304208910000000E+02,-0.911243050000000E+02
0.304247720000000E+02,-0.911268530000000E+02
0.304247720000000E+02,-0.911268530000000E+02
0.304245640000000E+02,-0.911249210000000E+02
0.304249990000000E+02,-0.911240980000000E+02
0.304297120000000E+02,-0.911186550000000E+02
0.304308850000000E+02,-0.911156960000000E+02
0.304307910000000E+02,-0.910864040000000E+02
END,END
