LAT,LON
0.329047680000000E+02,-0.920778420000000E+02
0.329040810000000E+02,-0.920773530000000E+02
0.329028440000000E+02,-0.920786020000000E+02
0.329020870000000E+02,-0.920814540000000E+02
0.329004380000000E+02,-0.920821050000000E+02
0.328971160000000E+02,-0.920801760000000E+02
0.328937710000000E+02,-0.920774600000000E+02
0.328893720000000E+02,-0.920810980000000E+02
0.328865550000000E+02,-0.920823460000000E+02
0.328857980000000E+02,-0.920840570000000E+02
0.328857980000000E+02,-0.920840570000000E+02
0.328887310000000E+02,-0.920843290000000E+02
0.328899670000000E+02,-0.920849000000000E+02
0.328936550000000E+02,-0.920881320000000E+02
0.328976410000000E+02,-0.920892740000000E+02
0.328994510000000E+02,-0.920893010000000E+02
0.328966310000000E+02,-0.920960890000000E+02
0.329022200000000E+02,-0.921035320000000E+02
0.329072830000000E+02,-0.921041870000000E+02
0.329120440000000E+02,-0.921142930000000E+02
0.329140440000000E+02,-0.921251340000000E+02
0.329129790000000E+02,-0.921275820000000E+02
0.329122030000000E+02,-0.921336930000000E+02
0.329122050000000E+02,-0.921387180000000E+02
0.329162650000000E+02,-0.921535200000000E+02
0.329163800000000E+02,-0.921556110000000E+02
0.329158780000000E+02,-0.921583550000000E+02
0.329146870000000E+02,-0.921593600000000E+02
0.329135880000000E+02,-0.921629460000000E+02
0.329133690000000E+02,-0.921643940000000E+02
0.329137250000000E+02,-0.921648470000000E+02
0.329145730000000E+02,-0.921653630000000E+02
0.329173450000000E+02,-0.921614780000000E+02
0.329203210000000E+02,-0.921558540000000E+02
0.329203180000000E+02,-0.921480590000000E+02
0.329196760000000E+02,-0.921464560000000E+02
0.329234090000000E+02,-0.921415100000000E+02
0.329267990000000E+02,-0.921380850000000E+02
0.329285160000000E+02,-0.921352590000000E+02
0.329334600000000E+02,-0.921258020000000E+02
0.329344010000000E+02,-0.921222390000000E+02
0.329341950000000E+02,-0.921209080000000E+02
0.329359380000000E+02,-0.921176490000000E+02
0.329404730000000E+02,-0.921213460000000E+02
0.329422350000000E+02,-0.921247840000000E+02
0.329415020000000E+02,-0.921279420000000E+02
0.329417090000000E+02,-0.921292460000000E+02
0.329459980000000E+02,-0.921419050000000E+02
0.329474880000000E+02,-0.921437260000000E+02
0.329488170000000E+02,-0.921441330000000E+02
0.329511100000000E+02,-0.921477450000000E+02
0.329509050000000E+02,-0.921536420000000E+02
0.329515470000000E+02,-0.921548370000000E+02
0.329588800000000E+02,-0.921613560000000E+02
0.329619510000000E+02,-0.921631760000000E+02
0.329666020000000E+02,-0.921644520000000E+02
0.329774390000000E+02,-0.921662970000000E+02
0.329790200000000E+02,-0.921673030000000E+02
0.329814030000000E+02,-0.921692860000000E+02
0.329825490000000E+02,-0.921710530000000E+02
0.329830990000000E+02,-0.921732820000000E+02
0.329830310000000E+02,-0.921739070000000E+02
0.329818850000000E+02,-0.921744240000000E+02
0.329822060000000E+02,-0.921762720000000E+02
0.329851850000000E+02,-0.921819540000000E+02
0.329960440000000E+02,-0.921906250000000E+02
0.329988330000000E+02,-0.921916110000000E+02
0.330022970000000E+02,-0.921914700000000E+02
0.330033510000000E+02,-0.921921500000000E+02
0.330064210000000E+02,-0.921955220000000E+02
0.330089494415583E+02,-0.922009390200015E+02
END,END
0.329740434245050E+02,-0.911375907446862E+02
0.329796570000000E+02,-0.911355170000000E+02
0.329798953643619E+02,-0.911352168677042E+02
0.329802960664850E+02,-0.911347123306702E+02
0.329805330000000E+02,-0.911344140000000E+02
0.329813858208432E+02,-0.911324949469081E+02
0.329836081294158E+02,-0.911274942153112E+02
0.329837806589936E+02,-0.911271059820469E+02
0.329846690000000E+02,-0.911251070000000E+02
0.329883610000000E+02,-0.911117570000000E+02
0.329889380000000E+02,-0.911065810000000E+02
0.329879784714810E+02,-0.911029149628910E+02
0.329879738773695E+02,-0.911028974103300E+02
0.329864120000000E+02,-0.910969300000000E+02
0.329843710000000E+02,-0.910942650000000E+02
0.329811740000000E+02,-0.910908870000000E+02
0.329762660000000E+02,-0.910868020000000E+02
0.329627940000000E+02,-0.910803550000000E+02
0.329551959313998E+02,-0.910793505541601E+02
0.329547330162666E+02,-0.910792893579266E+02
0.329518180000000E+02,-0.910789040000000E+02
0.329501230000000E+02,-0.910805070000000E+02
0.329494350000000E+02,-0.910818920000000E+02
0.329493346865108E+02,-0.910819703575879E+02
0.329492805948978E+02,-0.910820126100143E+02
0.329492805948978E+02,-0.910820126100143E+02
0.329563030000000E+02,-0.910978400000000E+02
0.329613830000000E+02,-0.911153380000000E+02
0.329657540000000E+02,-0.911225130000000E+02
0.329666470000000E+02,-0.911244690000000E+02
0.329665750000000E+02,-0.911259860000000E+02
0.329672860000000E+02,-0.911284040000000E+02
0.329695330000000E+02,-0.911325050000000E+02
0.329740434245050E+02,-0.911375907446862E+02
END,END
0.329496903127592E+02,-0.912020731353500E+02
0.329491440933266E+02,-0.912026265264555E+02
0.329443930000000E+02,-0.912074400000000E+02
0.329398450000000E+02,-0.912107050000000E+02
0.329360760000000E+02,-0.912128200000000E+02
0.329303200000000E+02,-0.912140270000000E+02
0.329271980000000E+02,-0.912139720000000E+02
0.329221040000000E+02,-0.912128370000000E+02
0.329196240000000E+02,-0.912115970000000E+02
0.329153540000000E+02,-0.912082630000000E+02
0.329149261685095E+02,-0.912077322438335E+02
0.329085120000000E+02,-0.911997750000000E+02
0.329067840000000E+02,-0.911967850000000E+02
0.329026236631849E+02,-0.911849742573818E+02
0.329014460000000E+02,-0.911816310000000E+02
0.329006263365264E+02,-0.911781066734898E+02
0.329002401906848E+02,-0.911764463530413E+02
0.328999980000000E+02,-0.911754050000000E+02
0.328993910000000E+02,-0.911702350000000E+02
0.328998004420149E+02,-0.911616266494413E+02
0.328998790000000E+02,-0.911599750000000E+02
0.329002598038334E+02,-0.911584404864982E+02
0.329019350000000E+02,-0.911516900000000E+02
0.329054940000000E+02,-0.911450760000000E+02
0.329176760000000E+02,-0.911340410000000E+02
0.329231220000000E+02,-0.911321150000000E+02
0.329247824706454E+02,-0.911317603406127E+02
0.329255534797144E+02,-0.911315956610354E+02
0.329269190000000E+02,-0.911313040000000E+02
0.329300490000000E+02,-0.911312890000000E+02
0.329461640000000E+02,-0.911355070000000E+02
0.329527560000000E+02,-0.911378630000000E+02
0.329541328174807E+02,-0.911376084131332E+02
0.329541328174807E+02,-0.911376084131332E+02
0.329546670000000E+02,-0.911295810000000E+02
0.329535450000000E+02,-0.911245150000000E+02
0.329465910000000E+02,-0.911014220000000E+02
0.329454700000000E+02,-0.910993300000000E+02
0.329390360000000E+02,-0.910916960000000E+02
0.329297620000000E+02,-0.910854460000000E+02
0.329266010000000E+02,-0.910839790000000E+02
0.329168440000000E+02,-0.910827000000000E+02
0.329095380000000E+02,-0.910828890000000E+02
0.329094690000000E+02,-0.910834050000000E+02
0.329105230000000E+02,-0.910836490000000E+02
0.329225470000000E+02,-0.910842220000000E+02
0.329233260000000E+02,-0.910843310000000E+02
0.329233940000000E+02,-0.910847380000000E+02
0.329078900000000E+02,-0.910846810000000E+02
0.329015680000000E+02,-0.910829140000000E+02
0.328966670000000E+02,-0.910801990000000E+02
0.328954540000000E+02,-0.910790040000000E+02
0.328918120000000E+02,-0.910775380000000E+02
0.328885140000000E+02,-0.910777000000000E+02
0.328809090000000E+02,-0.910855160000000E+02
0.328709530000000E+02,-0.910989980000000E+02
0.328612370000000E+02,-0.911147070000000E+02
0.328571350000000E+02,-0.911201590000000E+02
0.328551406142923E+02,-0.911216298848717E+02
0.328551406142923E+02,-0.911216298848717E+02
0.328548610000000E+02,-0.911247250000000E+02
0.328550590000000E+02,-0.911278860000000E+02
0.328489750000000E+02,-0.911378900000000E+02
0.328447390000000E+02,-0.911435590000000E+02
0.328428700000000E+02,-0.911450020000000E+02
0.328423143069333E+02,-0.911452262805837E+02
0.328312200000000E+02,-0.911497040000000E+02
0.328266730000000E+02,-0.911521740000000E+02
0.328238230000000E+02,-0.911571550000000E+02
0.328223040000000E+02,-0.911583360000000E+02
0.328217700367563E+02,-0.911585168821518E+02
0.328124650000000E+02,-0.911616690000000E+02
0.328000040000000E+02,-0.911614120000000E+02
0.327858210000000E+02,-0.911643970000000E+02
0.327810960000000E+02,-0.911585830000000E+02
0.327803430000000E+02,-0.911569180000000E+02
0.327760330000000E+02,-0.911576140000000E+02
0.327626919009137E+02,-0.911645974466995E+02
0.327619840000000E+02,-0.911649680000000E+02
0.327578420000000E+02,-0.911658140000000E+02
0.327513010000000E+02,-0.911653280000000E+02
0.327470298676306E+02,-0.911633984273848E+02
0.327470090000000E+02,-0.911633890000000E+02
0.327434490000000E+02,-0.911586100000000E+02
0.327423390000000E+02,-0.911544610000000E+02
0.327421017749773E+02,-0.911526519983351E+02
0.327419394025117E+02,-0.911514137981769E+02
0.327417860000000E+02,-0.911502440000000E+02
0.327431070000000E+02,-0.911316910000000E+02
0.327427980000000E+02,-0.911231520000000E+02
0.327399700000000E+02,-0.911136520000000E+02
0.327361000000000E+02,-0.910905730000000E+02
0.327325340000000E+02,-0.910771760000000E+02
0.327274940000000E+02,-0.910607660000000E+02
0.327255800000000E+02,-0.910569990000000E+02
0.327222590000000E+02,-0.910544810000000E+02
0.327192290000000E+02,-0.910547490000000E+02
0.327125760000000E+02,-0.910570430000000E+02
0.327029260000000E+02,-0.910639460000000E+02
0.326937510000000E+02,-0.910760610000000E+02
0.326911270000000E+02,-0.910811450000000E+02
0.326852910000000E+02,-0.910987620000000E+02
0.326824340000000E+02,-0.911044430000000E+02
0.326740750000000E+02,-0.911182580000000E+02
0.326740750000000E+02,-0.911182580000000E+02
0.326739810000000E+02,-0.911260550000000E+02
0.326751300000000E+02,-0.911331490000000E+02
0.326772640000000E+02,-0.911425450000000E+02
0.326777910000000E+02,-0.911430320000000E+02
0.326786630000000E+02,-0.911496400000000E+02
0.326785960000000E+02,-0.911540000000000E+02
0.326779100000000E+02,-0.911581710000000E+02
0.326759410000000E+02,-0.911622610000000E+02
0.326727580000000E+02,-0.911666770000000E+02
0.326700790000000E+02,-0.911677610000000E+02
0.326605960000000E+02,-0.911658950000000E+02
0.326449290000000E+02,-0.911653300000000E+02
0.326402340000000E+02,-0.911646000000000E+02
0.326315750000000E+02,-0.911618420000000E+02
0.326300630000000E+02,-0.911600830000000E+02
0.326233920000000E+02,-0.911566420000000E+02
0.326200700000000E+02,-0.911560750000000E+02
0.326092360000000E+02,-0.911526430000000E+02
0.326007830000000E+02,-0.911486960000000E+02
0.325964520000000E+02,-0.911452350000000E+02
0.325843760000000E+02,-0.911332570000000E+02
0.325818550000000E+02,-0.911288220000000E+02
0.325798300000000E+02,-0.911232760000000E+02
0.325798300000000E+02,-0.911232760000000E+02
0.325788190000000E+02,-0.911228320000000E+02
0.325785420000000E+02,-0.911235020000000E+02
0.325782590000000E+02,-0.911289330000000E+02
0.325789720000000E+02,-0.911342340000000E+02
0.325789720000000E+02,-0.911342340000000E+02
0.325905890000000E+02,-0.911474300000000E+02
0.325979430000000E+02,-0.911502400000000E+02
0.326014260000000E+02,-0.911557050000000E+02
0.326134050000000E+02,-0.911569990000000E+02
0.326148480000000E+02,-0.911575670000000E+02
0.326310030000000E+02,-0.911649550000000E+02
0.326331340000000E+02,-0.911665780000000E+02
0.326359740000000E+02,-0.911701780000000E+02
0.326472670000000E+02,-0.911749940000000E+02
0.326538860000000E+02,-0.911761850000000E+02
0.326574360000000E+02,-0.911721500000000E+02
0.326634150000000E+02,-0.911719860000000E+02
0.326681570000000E+02,-0.911775910000000E+02
0.326740200000000E+02,-0.911787270000000E+02
0.326769970000000E+02,-0.911786190000000E+02
0.326829070000000E+02,-0.911769930000000E+02
0.326889070000000E+02,-0.911721980000000E+02
0.326928230000000E+02,-0.911668610000000E+02
0.326989590000000E+02,-0.911558060000000E+02
0.326982440000000E+02,-0.911400690000000E+02
0.326965250000000E+02,-0.911378480000000E+02
0.326965480000000E+02,-0.911372800000000E+02
0.327022740000000E+02,-0.911191670000000E+02
0.327020700000000E+02,-0.911138850000000E+02
0.327014290000000E+02,-0.911121510000000E+02
0.327018420000000E+02,-0.911110950000000E+02
0.327072010000000E+02,-0.911104740000000E+02
0.327103840000000E+02,-0.911113970000000E+02
0.327161770000000E+02,-0.911169270000000E+02
0.327167930000000E+02,-0.911213700000000E+02
0.327226550000000E+02,-0.911295960000000E+02
0.327211460000000E+02,-0.911365060000000E+02
0.327233250000000E+02,-0.911437120000000E+02
0.327218610000000E+02,-0.911487250000000E+02
0.327250470000000E+02,-0.911567710000000E+02
0.327259180000000E+02,-0.911574750000000E+02
0.327299260000000E+02,-0.911577180000000E+02
0.327368680000000E+02,-0.911659530000000E+02
0.327405120000000E+02,-0.911762510000000E+02
0.327415200000000E+02,-0.911775790000000E+02
0.327427790000000E+02,-0.911780940000000E+02
0.327461460000000E+02,-0.911781480000000E+02
0.327581550000000E+02,-0.911776620000000E+02
0.327599650000000E+02,-0.911786380000000E+02
0.327600330000000E+02,-0.911793970000000E+02
0.327600330000000E+02,-0.911793970000000E+02
0.327822740000000E+02,-0.911788200000000E+02
0.327890300000000E+02,-0.911725880000000E+02
0.327940680000000E+02,-0.911705260000000E+02
0.328022210000000E+02,-0.911696560000000E+02
0.328039390000000E+02,-0.911689780000000E+02
0.328053590000000E+02,-0.911666990000000E+02
0.328111300000000E+02,-0.911645540000000E+02
0.328133980000000E+02,-0.911652320000000E+02
0.328168350000000E+02,-0.911699790000000E+02
0.328223550000000E+02,-0.911684040000000E+02
0.328345620000000E+02,-0.911637610000000E+02
0.328361870000000E+02,-0.911618340000000E+02
0.328477980000000E+02,-0.911571900000000E+02
0.328517620000000E+02,-0.911628600000000E+02
0.328533660000000E+02,-0.911630760000000E+02
0.328570530000000E+02,-0.911620980000000E+02
0.328582670000000E+02,-0.911606870000000E+02
0.328580600000000E+02,-0.911595470000000E+02
0.328544870000000E+02,-0.911603350000000E+02
0.328484060000000E+02,-0.911527170000000E+02
0.328474520000000E+02,-0.911493760000000E+02
0.328511840000000E+02,-0.911451960000000E+02
0.328529230000000E+02,-0.911409890000000E+02
0.328521430000000E+02,-0.911380860000000E+02
0.328582310000000E+02,-0.911290460000000E+02
0.328599730000000E+02,-0.911296690000000E+02
0.328710390000000E+02,-0.911191360000000E+02
0.328718870000000E+02,-0.911161240000000E+02
0.328855300000000E+02,-0.911047090000000E+02
0.328868360000000E+02,-0.911032430000000E+02
0.328876390000000E+02,-0.911007740000000E+02
0.328910750000000E+02,-0.910969200000000E+02
0.328936410000000E+02,-0.910964600000000E+02
0.328995050000000E+02,-0.910917380000000E+02
0.328998260000000E+02,-0.910910050000000E+02
0.329048660000000E+02,-0.910886710000000E+02
0.329176910000000E+02,-0.910881310000000E+02
0.329200730000000E+02,-0.910871820000000E+02
0.329243330000000E+02,-0.910866400000000E+02
0.329307910000000E+02,-0.910933500000000E+02
0.329331030000000E+02,-0.910963110000000E+02
0.329372470000000E+02,-0.911038090000000E+02
0.329396050000000E+02,-0.911061450000000E+02
0.329423050000000E+02,-0.911145670000000E+02
0.329428980000000E+02,-0.911186410000000E+02
0.329427590000000E+02,-0.911216560000000E+02
0.329399860000000E+02,-0.911294010000000E+02
0.329341220000000E+02,-0.911275040000000E+02
0.329301820000000E+02,-0.911268270000000E+02
0.329200360000000E+02,-0.911283020000000E+02
0.329152270000000E+02,-0.911304770000000E+02
0.329096410000000E+02,-0.911349880000000E+02
0.329073050000000E+02,-0.911376230000000E+02
0.329001190000000E+02,-0.911494920000000E+02
0.328990890000000E+02,-0.911526680000000E+02
0.328970530000000E+02,-0.911639900000000E+02
0.328972370000000E+02,-0.911687960000000E+02
0.328987040000000E+02,-0.911779990000000E+02
0.329025760000000E+02,-0.911919270000000E+02
0.329088040000000E+02,-0.912049070000000E+02
0.329120330000000E+02,-0.912087360000000E+02
0.329187660000000E+02,-0.912141960000000E+02
0.329216750000000E+02,-0.912155270000000E+02
0.329264160000000E+02,-0.912162350000000E+02
0.329323020000000E+02,-0.912162370000000E+02
0.329375700000000E+02,-0.912149070000000E+02
0.329455420000000E+02,-0.912096120000000E+02
0.329497800000000E+02,-0.912036910000000E+02
0.329496903127592E+02,-0.912020731353500E+02
END,END
0.329394610000000E+02,-0.910871470000000E+02
0.329404120000000E+02,-0.910857470000000E+02
0.329400680000000E+02,-0.910845250000000E+02
0.329320070000000E+02,-0.910753710000000E+02
0.329297400000000E+02,-0.910745560000000E+02
0.329239230000000E+02,-0.910711340000000E+02
0.329206470000000E+02,-0.910685270000000E+02
0.329140510000000E+02,-0.910678750000000E+02
0.329065860000000E+02,-0.910693400000000E+02
0.328968510000000E+02,-0.910726250000000E+02
0.328957520000000E+02,-0.910733030000000E+02
0.328941480000000E+02,-0.910757730000000E+02
0.329002860000000E+02,-0.910785980000000E+02
0.329120580000000E+02,-0.910799840000000E+02
0.329184940000000E+02,-0.910789540000000E+02
0.329247690000000E+02,-0.910801220000000E+02
0.329353730000000E+02,-0.910855010000000E+02
0.329372740000000E+02,-0.910875120000000E+02
0.329394610000000E+02,-0.910871470000000E+02
END,END
0.329246280000000E+02,-0.919672660000000E+02
0.329242160000000E+02,-0.919661520000000E+02
0.329207570000000E+02,-0.919625110000000E+02
0.329201170000000E+02,-0.919599840000000E+02
0.329198210000000E+02,-0.919475980000000E+02
0.329208750000000E+02,-0.919428720000000E+02
0.329094660000000E+02,-0.919348590000000E+02
0.329096710000000E+02,-0.919303510000000E+02
0.329059830000000E+02,-0.919286950000000E+02
0.329038060000000E+02,-0.919292110000000E+02
0.329032090000000E+02,-0.919147630000000E+02
0.329074910000000E+02,-0.919063160000000E+02
0.329070090000000E+02,-0.919036810000000E+02
0.329062300000000E+02,-0.919036550000000E+02
0.329048560000000E+02,-0.919051220000000E+02
0.329019010000000E+02,-0.919066430000000E+02
0.328985800000000E+02,-0.919069700000000E+02
0.328918200000000E+02,-0.919014340000000E+02
0.328898500000000E+02,-0.919009190000000E+02
0.328887960000000E+02,-0.919013260000000E+02
0.328832990000000E+02,-0.919059440000000E+02
0.328846980000000E+02,-0.919129760000000E+02
0.328823620000000E+02,-0.919178910000000E+02
0.328814700000000E+02,-0.919232940000000E+02
0.328846550000000E+02,-0.919298100000000E+02
0.328844940000000E+02,-0.919331230000000E+02
0.328841970000000E+02,-0.919336110000000E+02
0.328718360000000E+02,-0.919384310000000E+02
0.328716630000000E+02,-0.919483510000000E+02
0.328728530000000E+02,-0.919547300000000E+02
0.328729450000000E+02,-0.919589930000000E+02
0.328515700000000E+02,-0.919588520000000E+02
0.328353290000000E+02,-0.919452540000000E+02
0.328297390000000E+02,-0.919449280000000E+02
0.328291430000000E+02,-0.919421330000000E+02
0.328306100000000E+02,-0.919355390000000E+02
0.328225220000000E+02,-0.919311440000000E+02
0.328214680000000E+02,-0.919311170000000E+02
0.328186470000000E+02,-0.919320830000000E+02
0.328207810000000E+02,-0.919365440000000E+02
0.328207350000000E+02,-0.919409120000000E+02
0.328226830000000E+02,-0.919439510000000E+02
0.328254550000000E+02,-0.919469900000000E+02
0.328262330000000E+02,-0.919501100000000E+02
0.328258210000000E+02,-0.919513580000000E+02
0.328220400000000E+02,-0.919567030000000E+02
0.328210550000000E+02,-0.919574350000000E+02
0.328176180000000E+02,-0.919566480000000E+02
0.328143200000000E+02,-0.919518450000000E+02
0.328135180000000E+02,-0.919488070000000E+02
0.328082500000000E+02,-0.919469340000000E+02
0.328062570000000E+02,-0.919469340000000E+02
0.328026370000000E+02,-0.919481000000000E+02
0.328010890000000E+02,-0.919497340000000E+02
0.328021090000000E+02,-0.919511650000000E+02
0.327957850000000E+02,-0.919576200000000E+02
0.327951200000000E+02,-0.919606030000000E+02
0.327960360000000E+02,-0.919657030000000E+02
0.327929420000000E+02,-0.919702320000000E+02
0.327938110000000E+02,-0.919746540000000E+02
0.327971320000000E+02,-0.919781550000000E+02
0.328012760000000E+02,-0.919874330000000E+02
0.328074420000000E+02,-0.919829930000000E+02
0.328114660000000E+02,-0.919829520000000E+02
0.328186870000000E+02,-0.919874970000000E+02
0.328185250000000E+02,-0.920114340000000E+02
0.328197400000000E+02,-0.920135220000000E+02
0.328200610000000E+02,-0.920134410000000E+02
0.328275250000000E+02,-0.920090870000000E+02
0.328302470000000E+02,-0.920173780000000E+02
0.328433350000000E+02,-0.920095740000000E+02
0.328428270000000E+02,-0.920001300000000E+02
0.328956010000000E+02,-0.919690490000000E+02
0.328954190000000E+02,-0.919641600000000E+02
0.328959920000000E+02,-0.919630460000000E+02
0.329036230000000E+02,-0.919538700000000E+02
0.329077240000000E+02,-0.919498510000000E+02
0.329090750000000E+02,-0.919541690000000E+02
0.329093480000000E+02,-0.919664190000000E+02
0.329104930000000E+02,-0.919672340000000E+02
0.329120970000000E+02,-0.919675600000000E+02
0.329246280000000E+02,-0.919672660000000E+02
END,END
0.327915710000000E+02,-0.920538440000000E+02
0.327883870000000E+02,-0.920547130000000E+02
0.327819260000000E+02,-0.920546050000000E+02
0.327782140000000E+02,-0.920555540000000E+02
0.327687520000000E+02,-0.920595680000000E+02
0.327659350000000E+02,-0.920625510000000E+02
0.327659350000000E+02,-0.920625510000000E+02
0.327670120000000E+02,-0.920650190000000E+02
0.327688220000000E+02,-0.920673240000000E+02
0.327723030000000E+02,-0.920685710000000E+02
0.327711580000000E+02,-0.920706050000000E+02
0.327553730000000E+02,-0.920708750000000E+02
0.327553640000000E+02,-0.920775990000000E+02
0.327485950000000E+02,-0.920764570000000E+02
0.327475410000000E+02,-0.920785440000000E+02
0.327475410000000E+02,-0.920785440000000E+02
0.327482270000000E+02,-0.920833440000000E+02
0.327474480000000E+02,-0.920871390000000E+02
0.327374340000000E+02,-0.920981150000000E+02
0.327351890000000E+02,-0.920985750000000E+02
0.327351890000000E+02,-0.920985750000000E+02
0.327361050000000E+02,-0.921005540000000E+02
0.327359660000000E+02,-0.921030210000000E+02
0.327346350000000E+02,-0.921112880000000E+02
0.327332360000000E+02,-0.921139440000000E+02
0.327334190000000E+02,-0.921158140000000E+02
0.327398770000000E+02,-0.921221620000000E+02
0.327494760000000E+02,-0.921282860000000E+02
0.327497160000000E+02,-0.921297770000000E+02
0.327477610000000E+02,-0.921350650000000E+02
0.327511030000000E+02,-0.921439030000000E+02
0.327534900000000E+02,-0.921552090000000E+02
0.327539480000000E+02,-0.921562930000000E+02
0.327572940000000E+02,-0.921587870000000E+02
0.327568820000000E+02,-0.921614980000000E+02
0.327520040000000E+02,-0.921714770000000E+02
0.327454810000000E+02,-0.921771960000000E+02
0.327443120000000E+02,-0.921774680000000E+02
0.327379670000000E+02,-0.921846260000000E+02
0.327318040000000E+02,-0.921867140000000E+02
0.327287110000000E+02,-0.921902920000000E+02
0.327277720000000E+02,-0.921900210000000E+02
0.327269700000000E+02,-0.921883400000000E+02
0.327268080000000E+02,-0.921715070000000E+02
0.327178500000000E+02,-0.921716450000000E+02
0.327128280000000E+02,-0.921874560000000E+02
0.327128280000000E+02,-0.921874560000000E+02
0.327139790000000E+02,-0.921867140000000E+02
0.327163160000000E+02,-0.921832170000000E+02
0.327165670000000E+02,-0.921798560000000E+02
0.327204850000000E+02,-0.921814010000000E+02
0.327250401934570E+02,-0.921892613029297E+02
0.327269470000000E+02,-0.921912400000000E+02
0.327302920000000E+02,-0.921925410000000E+02
0.327299250000000E+02,-0.921955770000000E+02
0.327279550000000E+02,-0.921972580000000E+02
0.327273820000000E+02,-0.921966880000000E+02
0.327272680000000E+02,-0.921953330000000E+02
0.327253939728516E+02,-0.921929204960937E+02
0.327219295728516E+02,-0.921890174960937E+02
0.327176900000000E+02,-0.921854950000000E+02
0.327165450000000E+02,-0.921863620000000E+02
0.327163840000000E+02,-0.921885030000000E+02
0.327156280000000E+02,-0.921896410000000E+02
0.327146430000000E+02,-0.921900480000000E+02
0.327123380000000E+02,-0.921889170000000E+02
0.327123380000000E+02,-0.921889170000000E+02
0.327113210000000E+02,-0.921928390000000E+02
0.327110240000000E+02,-0.921927580000000E+02
0.327089390000000E+02,-0.921914300000000E+02
0.327093510000000E+02,-0.921880150000000E+02
0.327067620000000E+02,-0.921854680000000E+02
0.327043110000000E+02,-0.921856850000000E+02
0.327042420000000E+02,-0.921977430000000E+02
0.327009880000000E+02,-0.922017260000000E+02
0.327011940000000E+02,-0.922057640000000E+02
0.327023980000000E+02,-0.922077580000000E+02
0.327035100000000E+02,-0.922077520000000E+02
0.327079300000000E+02,-0.922059820000000E+02
0.327096940000000E+02,-0.922041930000000E+02
0.327123750000000E+02,-0.922067140000000E+02
0.327148260000000E+02,-0.922106440000000E+02
0.327168870000000E+02,-0.922077990000000E+02
0.327224990000000E+02,-0.922073240000000E+02
0.327225920000000E+02,-0.922102670000000E+02
0.327238460000000E+02,-0.922119470000000E+02
0.327226770000000E+02,-0.922148260000000E+02
0.327324200000000E+02,-0.922184560000000E+02
0.327391550000000E+02,-0.922207890000000E+02
0.327407130000000E+02,-0.922208170000000E+02
0.327470820000000E+02,-0.922207650000000E+02
0.327501360000000E+02,-0.922194530000000E+02
