LAT,LON
0.305681267620761E+02,-0.898038382676316E+02
0.305681321033788E+02,-0.898038168229633E+02
0.305681480000000E+02,-0.898037530000000E+02
0.305693510000000E+02,-0.897999470000000E+02
0.305696530000000E+02,-0.897944950000000E+02
0.305679157403994E+02,-0.897910866374394E+02
0.305676531974618E+02,-0.897905715494705E+02
0.305675241566406E+02,-0.897903183818359E+02
0.305665797566406E+02,-0.897896949818359E+02
0.305653329566406E+02,-0.897900777818359E+02
0.305630865566406E+02,-0.897924297818359E+02
0.305622532500713E+02,-0.897950280673750E+02
0.305617180000000E+02,-0.897966970000000E+02
0.305627802818016E+02,-0.897986206058927E+02
0.305636950000000E+02,-0.898002770000000E+02
0.305637025082837E+02,-0.898014191976574E+02
0.305637030000000E+02,-0.898014940000000E+02
0.305636113419118E+02,-0.898016429443934E+02
0.305628790000000E+02,-0.898028330000000E+02
0.305605810000000E+02,-0.898038870000000E+02
0.305588880000000E+02,-0.898038310000000E+02
0.305580443586028E+02,-0.898029385387453E+02
0.305579030000000E+02,-0.898027890000000E+02
0.305578674125941E+02,-0.898025711755298E+02
0.305576975896575E+02,-0.898015317181632E+02
0.305565748610994E+02,-0.897946596872481E+02
0.305565540000000E+02,-0.897945320000000E+02
0.305563921040825E+02,-0.897944396903596E+02
0.305517083473111E+02,-0.897917691109519E+02
0.305515240000000E+02,-0.897916640000000E+02
0.305514656043644E+02,-0.897916703176565E+02
0.305487880000000E+02,-0.897919600000000E+02
0.305486321850904E+02,-0.897925860365376E+02
0.305485132496978E+02,-0.897930638977489E+02
0.305483432376577E+02,-0.897937469758269E+02
0.305482830000000E+02,-0.897939890000000E+02
0.305481320209108E+02,-0.897952305942535E+02
0.305474519770433E+02,-0.897953875282334E+02
0.305465626871934E+02,-0.897953352182584E+02
0.305459349533009E+02,-0.897938181945160E+02
0.305456509819102E+02,-0.897929328710500E+02
0.305450456644647E+02,-0.897910457029887E+02
0.305444640000000E+02,-0.897885420000000E+02
0.305440750000000E+02,-0.897839940000000E+02
0.305446070000000E+02,-0.897802460000000E+02
0.305443450000000E+02,-0.897795650000000E+02
0.305441683129504E+02,-0.897794296802840E+02
0.305434319200154E+02,-0.897788656973376E+02
0.305389534403058E+02,-0.897754357538089E+02
0.305388480000000E+02,-0.897753550000000E+02
0.305381344783499E+02,-0.897750469883283E+02
0.305374721880496E+02,-0.897747610921084E+02
0.305369691114511E+02,-0.897745439249571E+02
0.305303350457694E+02,-0.897716801440744E+02
0.305302490000000E+02,-0.897716430000000E+02
0.305298754305628E+02,-0.897715047946815E+02
0.305280814210480E+02,-0.897708410849885E+02
0.305278190000000E+02,-0.897707440000000E+02
0.305277344201917E+02,-0.897707333186398E+02
0.305258582603938E+02,-0.897704963833825E+02
0.305241947706614E+02,-0.897702863056652E+02
0.305218960000000E+02,-0.897699960000000E+02
0.305150200000000E+02,-0.897681330000000E+02
0.305154086967328E+02,-0.897641657754515E+02
0.305154441877318E+02,-0.897638035373608E+02
0.305154500338863E+02,-0.897637438687152E+02
0.305157610000000E+02,-0.897605700000000E+02
0.305154122135148E+02,-0.897603492785043E+02
0.305134907286733E+02,-0.897591333110685E+02
0.305131648618540E+02,-0.897589270937557E+02
0.305130620000000E+02,-0.897588620000000E+02
0.305107212914744E+02,-0.897587676484063E+02
0.305102085260057E+02,-0.897587469793488E+02
0.305074183231988E+02,-0.897586345090952E+02
0.305059420000000E+02,-0.897585750000000E+02
0.305054040000000E+02,-0.897581330000000E+02
0.305049318460561E+02,-0.897572892539278E+02
0.305028243608267E+02,-0.897535231466920E+02
0.305026835202498E+02,-0.897532714625006E+02
0.305024930000000E+02,-0.897529310000000E+02
0.305026190000000E+02,-0.897464350000000E+02
0.304987040000000E+02,-0.897428160000000E+02
0.304973160214844E+02,-0.897423962818359E+02
0.304972609140120E+02,-0.897422309122944E+02
0.304947230000000E+02,-0.897346150000000E+02
0.304925600000000E+02,-0.897261540000000E+02
0.304923407941726E+02,-0.897256409650849E+02
0.304921001232839E+02,-0.897250776927921E+02
0.304919020000000E+02,-0.897246140000000E+02
0.304886080000000E+02,-0.897211810000000E+02
0.304831660000000E+02,-0.897196520000000E+02
0.304811881190702E+02,-0.897182646467533E+02
0.304785708234668E+02,-0.897164287862127E+02
0.304777970000000E+02,-0.897158860000000E+02
0.304777875097126E+02,-0.897157738029782E+02
0.304775100000000E+02,-0.897124930000000E+02
0.304783080000000E+02,-0.897101640000000E+02
0.304778530000000E+02,-0.897095510000000E+02
0.304759854025156E+02,-0.897081890758305E+02
0.304723500000000E+02,-0.897055380000000E+02
0.304651150000000E+02,-0.897017990000000E+02
0.304640201870448E+02,-0.896982791111111E+02
0.304640201870448E+02,-0.896982791111111E+02
0.304269720000000E+02,-0.897176810000000E+02
0.303898230000000E+02,-0.897332400000000E+02
0.303857360000000E+02,-0.897367000000000E+02
0.303857360000000E+02,-0.897367000000000E+02
0.303872190000000E+02,-0.897374350000000E+02
0.303881120000000E+02,-0.897367220000000E+02
0.303928310000000E+02,-0.897351130000000E+02
0.303940230000000E+02,-0.897331320000000E+02
0.303933580000000E+02,-0.897353510000000E+02
0.303866230000000E+02,-0.897379630000000E+02
0.303886830000000E+02,-0.897417410000000E+02
0.303911340000000E+02,-0.897415060000000E+02
0.303920730000000E+02,-0.897400260000000E+02
0.303933100000000E+02,-0.897394460000000E+02
0.303962180000000E+02,-0.897405840000000E+02
0.303997690000000E+02,-0.897393440000000E+02
0.304008680000000E+02,-0.897395030000000E+02
0.304016690000000E+02,-0.897401910000000E+02
0.304017840000000E+02,-0.897406400000000E+02
0.304008220000000E+02,-0.897404280000000E+02
0.304007530000000E+02,-0.897407980000000E+02
0.304023780000000E+02,-0.897427540000000E+02
0.304037290000000E+02,-0.897425430000000E+02
0.304045310000000E+02,-0.897417510000000E+02
0.304054260000000E+02,-0.897387660000000E+02
0.304065940000000E+02,-0.897378420000000E+02
0.304111290000000E+02,-0.897374220000000E+02
0.304169690000000E+02,-0.897388520000000E+02
0.304220310000000E+02,-0.897366610000000E+02
0.304271620000000E+02,-0.897355280000000E+02
0.304284440000000E+02,-0.897361100000000E+02
0.304296570000000E+02,-0.897376170000000E+02
0.304299540000000E+02,-0.897397580000000E+02
0.304292880000000E+02,-0.897437210000000E+02
0.304308210000000E+02,-0.897462590000000E+02
0.304339810000000E+02,-0.897481650000000E+02
0.304376220000000E+02,-0.897484320000000E+02
0.304406720000000E+02,-0.897505630000000E+02
0.304417260000000E+02,-0.897505630000000E+02
0.304428890000000E+02,-0.897494130000000E+02
0.304460030000000E+02,-0.897496750000000E+02
0.304473600000000E+02,-0.897521170000000E+02
0.304525830000000E+02,-0.897549160000000E+02
0.304545070000000E+02,-0.897551000000000E+02
0.304549420000000E+02,-0.897536720000000E+02
0.304556970000000E+02,-0.897530910000000E+02
0.304580100000000E+02,-0.897533540000000E+02
0.304604150000000E+02,-0.897530090000000E+02
0.304628200000000E+02,-0.897549110000000E+02
0.304642630000000E+02,-0.897541430000000E+02
0.304651100000000E+02,-0.897543020000000E+02
0.304660270000000E+02,-0.897558350000000E+02
0.304681110000000E+02,-0.897569180000000E+02
0.304692570000000E+02,-0.897584780000000E+02
0.304706530000000E+02,-0.897589260000000E+02
0.304723480000000E+02,-0.897583440000000E+02
0.304720260000000E+02,-0.897558320000000E+02
0.304739730000000E+02,-0.897549590000000E+02
0.304749340000000E+02,-0.897536890000000E+02
0.304778890000000E+02,-0.897548510000000E+02
0.304794920000000E+02,-0.897563580000000E+02
0.304826290000000E+02,-0.897542140000000E+02
0.304846450000000E+02,-0.897552710000000E+02
0.304854000000000E+02,-0.897533670000000E+02
0.304862240000000E+02,-0.897530230000000E+02
0.304868430000000E+02,-0.897536040000000E+02
0.304865230000000E+02,-0.897547680000000E+02
0.304881950000000E+02,-0.897551370000000E+02
0.304897530000000E+02,-0.897575690000000E+02
0.304937380000000E+02,-0.897590220000000E+02
0.304952730000000E+02,-0.897584390000000E+02
0.304955470000000E+02,-0.897567200000000E+02
0.304970350000000E+02,-0.897566400000000E+02
0.304980430000000E+02,-0.897558730000000E+02
0.305020045559248E+02,-0.897566892668429E+02
0.305011140000000E+02,-0.897580070000000E+02
0.304998630000000E+02,-0.897581720000000E+02
0.304980890000000E+02,-0.897566130000000E+02
0.304960510000000E+02,-0.897574870000000E+02
0.304963260000000E+02,-0.897583330000000E+02
0.304955020000000E+02,-0.897591530000000E+02
0.304940590000000E+02,-0.897594970000000E+02
0.304893180000000E+02,-0.897580190000000E+02
0.304874620000000E+02,-0.897554550000000E+02
0.304855150000000E+02,-0.897552970000000E+02
0.304847370000000E+02,-0.897561430000000E+02
0.304828130000000E+02,-0.897546640000000E+02
0.304794930000000E+02,-0.897570980000000E+02
0.304787830000000E+02,-0.897571250000000E+02
0.304776370000000E+02,-0.897552480000000E+02
0.304751860000000E+02,-0.897543240000000E+02
0.304738350000000E+02,-0.897558320000000E+02
0.304726680000000E+02,-0.897559910000000E+02
0.304731720000000E+02,-0.897577090000000E+02
0.304725540000000E+02,-0.897590050000000E+02
0.304716610000000E+02,-0.897594810000000E+02
0.304701500000000E+02,-0.897594550000000E+02
0.304688910000000E+02,-0.897588740000000E+02
0.304674470000000E+02,-0.897571570000000E+02
0.304660730000000E+02,-0.897567610000000E+02
0.304646750000000E+02,-0.897552010000000E+02
0.304626140000000E+02,-0.897557040000000E+02
0.304602780000000E+02,-0.897536700000000E+02
0.304562240000000E+02,-0.897536190000000E+02
0.304554460000000E+02,-0.897541740000000E+02
0.304549880000000E+02,-0.897556550000000E+02
0.304540720000000E+02,-0.897558400000000E+02
0.304537290000000E+02,-0.897579290000000E+02
0.304526990000000E+02,-0.897597530000000E+02
0.304529750000000E+02,-0.897606250000000E+02
0.304552650000000E+02,-0.897605450000000E+02
0.304565930000000E+02,-0.897613120000000E+02
0.304572810000000E+02,-0.897633470000000E+02
0.304608770000000E+02,-0.897637420000000E+02
0.304628010000000E+02,-0.897647460000000E+02
0.304639240000000E+02,-0.897675480000000E+02
0.304670850000000E+02,-0.897713800000000E+02
0.304673380000000E+02,-0.897731770000000E+02
0.304666046931152E+02,-0.897721241583984E+02
0.304663070000000E+02,-0.897724110000000E+02
0.304669710000000E+02,-0.897739970000000E+02
0.304683230000000E+02,-0.897760060000000E+02
0.304694230000000E+02,-0.897764550000000E+02
0.304703160000000E+02,-0.897776180000000E+02
0.304715530000000E+02,-0.897779350000000E+02
0.304731540000000E+02,-0.897760570000000E+02
0.304749400000000E+02,-0.897748410000000E+02
0.304767270000000E+02,-0.897758450000000E+02
0.304767050000000E+02,-0.897790450000000E+02
0.304772320000000E+02,-0.897801020000000E+02
0.304781940000000E+02,-0.897802080000000E+02
0.304803460000000E+02,-0.897778280000000E+02
0.304811470000000E+02,-0.897779330000000E+02
0.304821560000000E+02,-0.897816080000000E+02
0.304849280000000E+02,-0.897860760000000E+02
0.304858890000000E+02,-0.897866580000000E+02
0.304885230000000E+02,-0.897860760000000E+02
0.304899200000000E+02,-0.897865780000000E+02
0.304903330000000E+02,-0.897878470000000E+02
0.304898750000000E+02,-0.897905180000000E+02
0.304906760000000E+02,-0.897918400000000E+02
0.304915240000000E+02,-0.897920780000000E+02
0.304938140000000E+02,-0.897903850000000E+02
0.304949820000000E+02,-0.897908870000000E+02
0.304956920000000E+02,-0.897926850000000E+02
0.304954170000000E+02,-0.897955150000000E+02
0.304961040000000E+02,-0.897990590000000E+02
0.304981660000000E+02,-0.898008050000000E+02
0.304987150000000E+02,-0.898019420000000E+02
0.305038960000000E+02,-0.898032300000000E+02
0.305061400000000E+02,-0.897997390000000E+02
0.305070110000000E+02,-0.897990780000000E+02
0.305151860000000E+02,-0.897973840000000E+02
0.305170870000000E+02,-0.897986010000000E+02
0.305170190000000E+02,-0.898018280000000E+02
0.305175450000000E+02,-0.898027000000000E+02
0.305196520000000E+02,-0.898029380000000E+02
0.305228130000000E+02,-0.898017210000000E+02
0.305243930000000E+02,-0.898021180000000E+02
0.305253090000000E+02,-0.898032290000000E+02
0.305256300000000E+02,-0.898047890000000E+02
0.305256070000000E+02,-0.898053710000000E+02
0.305248510000000E+02,-0.898051330000000E+02
0.305240040000000E+02,-0.898066940000000E+02
0.305241180000000E+02,-0.898124340000000E+02
0.305247600000000E+02,-0.898121960000000E+02
0.305257900000000E+02,-0.898097090000000E+02
0.305271180000000E+02,-0.898095770000000E+02
0.305309660000000E+02,-0.898134400000000E+02
0.305311580000000E+02,-0.898171990000000E+02
0.305311580000000E+02,-0.898171990000000E+02
0.305681267620761E+02,-0.898038382676316E+02
END,END
0.305446770000000E+02,-0.898508520000000E+02
0.305437150000000E+02,-0.898487610000000E+02
0.305442210000000E+02,-0.898439460000000E+02
0.305434880000000E+02,-0.898431520000000E+02
0.305408320000000E+02,-0.898419610000000E+02
0.305387490000000E+02,-0.898379650000000E+02
0.305320170000000E+02,-0.898326450000000E+02
0.305303361405273E+02,-0.898333911927734E+02
0.305297500000000E+02,-0.898347880000000E+02
0.305287190000000E+02,-0.898346820000000E+02
0.305285130000000E+02,-0.898340470000000E+02
0.305292920000000E+02,-0.898317450000000E+02
0.305298190000000E+02,-0.898325920000000E+02
0.305308950000000E+02,-0.898319310000000E+02
0.305184840000000E+02,-0.898188090000000E+02
0.305148430000000E+02,-0.898164010000000E+02
0.305131720000000E+02,-0.898131480000000E+02
0.305107210000000E+02,-0.898114550000000E+02
0.305099880000000E+02,-0.898119310000000E+02
0.305112250000000E+02,-0.898138090000000E+02
0.305097820000000E+02,-0.898124070000000E+02
0.305065760000000E+02,-0.898123540000000E+02
0.305048810000000E+02,-0.898108200000000E+02
0.305044920000000E+02,-0.898087580000000E+02
0.305040110000000E+02,-0.898089160000000E+02
0.305036220000000E+02,-0.898100270000000E+02
0.305038280000000E+02,-0.898111640000000E+02
0.305030270000000E+02,-0.898108730000000E+02
0.305018130000000E+02,-0.898094980000000E+02
0.305017900000000E+02,-0.898088640000000E+02
0.305020420000000E+02,-0.898081500000000E+02
0.305033470000000E+02,-0.898074880000000E+02
0.305013320000000E+02,-0.898068010000000E+02
0.304996770000000E+02,-0.898056180000000E+02
0.304970890000000E+02,-0.898057500000000E+02
0.304931500000000E+02,-0.898026030000000E+02
0.304915240000000E+02,-0.898027610000000E+02
0.304909060000000E+02,-0.898017290000000E+02
0.304882950000000E+02,-0.898003280000000E+02
0.304876310000000E+02,-0.897988470000000E+02
0.304858220000000E+02,-0.897982650000000E+02
0.304869440000000E+02,-0.898009620000000E+02
0.304860970000000E+02,-0.898014380000000E+02
0.304849740000000E+02,-0.898000110000000E+02
0.304844250000000E+02,-0.897975520000000E+02
0.304619130000000E+02,-0.897906540000000E+02
0.304594400000000E+02,-0.897886450000000E+02
0.304575150000000E+02,-0.897853140000000E+02
0.304561860000000E+02,-0.897803180000000E+02
0.304564840000000E+02,-0.897795510000000E+02
0.304568730000000E+02,-0.897797360000000E+02
0.304589810000000E+02,-0.897863180000000E+02
0.304605620000000E+02,-0.897885390000000E+02
0.304620280000000E+02,-0.897897280000000E+02
0.304655550000000E+02,-0.897912080000000E+02
0.304736390000000E+02,-0.897935870000000E+02
0.304760670000000E+02,-0.897938770000000E+02
0.304767980000000E+02,-0.897946440000000E+02
0.304882720000000E+02,-0.897985830000000E+02
0.304964020000000E+02,-0.898047180000000E+02
0.304986460000000E+02,-0.898048770000000E+02
0.305021100000000E+02,-0.898059550000000E+02
0.305105610000000E+02,-0.898105290000000E+02
0.305155760000000E+02,-0.898146030000000E+02
0.305212980000000E+02,-0.898208690000000E+02
0.305212980000000E+02,-0.898208690000000E+02
0.305304450000000E+02,-0.898174560000000E+02
0.305304450000000E+02,-0.898174560000000E+02
0.305298890000000E+02,-0.898133870000000E+02
0.305265460000000E+02,-0.898112970000000E+02
0.305258820000000E+02,-0.898113230000000E+02
0.305246450000000E+02,-0.898132800000000E+02
0.305235460000000E+02,-0.898131220000000E+02
0.305230650000000E+02,-0.898125660000000E+02
0.305227900000000E+02,-0.898112700000000E+02
0.305231790000000E+02,-0.898068530000000E+02
0.305239350000000E+02,-0.898032820000000E+02
0.305226070000000E+02,-0.898027530000000E+02
0.305198590000000E+02,-0.898039700000000E+02
0.305170190000000E+02,-0.898037850000000E+02
0.305159420000000E+02,-0.898021980000000E+02
