LAT,LON
0.312162930000000E+02,-0.918409630000000E+02
0.312173240000000E+02,-0.918405100000000E+02
0.312188140000000E+02,-0.918374710000000E+02
0.312165680000000E+02,-0.918314980000000E+02
0.312168430000000E+02,-0.918296580000000E+02
0.312188370000000E+02,-0.918232600000000E+02
0.312199150000000E+02,-0.918168610000000E+02
0.312262370000000E+02,-0.917959810000000E+02
0.312246090000000E+02,-0.917924350000000E+02
0.312233710000000E+02,-0.917869700000000E+02
0.312205270000000E+02,-0.917798250000000E+02
0.312202500000000E+02,-0.917733460000000E+02
0.312211850000000E+02,-0.917636930000000E+02
0.312197620000000E+02,-0.917586820000000E+02
0.312185700000000E+02,-0.917566030000000E+02
0.312155440000000E+02,-0.917545250000000E+02
0.312141340000000E+02,-0.917501210000000E+02
0.312121310000000E+02,-0.917468320000000E+02
0.312113750000000E+02,-0.917462990000000E+02
0.312038830000000E+02,-0.917445350000000E+02
0.312022790000000E+02,-0.917429880000000E+02
0.311991890000000E+02,-0.917362150000000E+02
0.312000370000000E+02,-0.917342700000000E+02
0.311992130000000E+02,-0.917311230000000E+02
0.312002220000000E+02,-0.917282450000000E+02
0.311991000000000E+02,-0.917265110000000E+02
0.311950680000000E+02,-0.917233910000000E+02
0.311978190000000E+02,-0.917190740000000E+02
0.311993680000000E+02,-0.917197140000000E+02
0.311993680000000E+02,-0.917197140000000E+02
0.312005910000000E+02,-0.917181680000000E+02
0.312033860000000E+02,-0.917163830000000E+02
0.312062510000000E+02,-0.917131580000000E+02
0.312078330000000E+02,-0.917095600000000E+02
0.312076040000000E+02,-0.917056680000000E+02
0.312045570000000E+02,-0.917020150000000E+02
0.312031600000000E+02,-0.916991620000000E+02
0.312010980000000E+02,-0.916917250000000E+02
0.311991500000000E+02,-0.916887130000000E+02
0.311964690000000E+02,-0.916861810000000E+02
0.311915420000000E+02,-0.916836220000000E+02
0.311891360000000E+02,-0.916803970000000E+02
0.311868670000000E+02,-0.916789850000000E+02
0.311843240000000E+02,-0.916804240000000E+02
0.311816200000000E+02,-0.916828500000000E+02
0.311775180000000E+02,-0.916846360000000E+02
0.311737600000000E+02,-0.916848220000000E+02
0.311671150000000E+02,-0.916834630000000E+02
0.311638610000000E+02,-0.916843160000000E+02
0.311630360000000E+02,-0.916864750000000E+02
0.311645480000000E+02,-0.916947090000000E+02
0.311645480000000E+02,-0.916990250000000E+02
0.311639060000000E+02,-0.917011570000000E+02
0.311604470000000E+02,-0.917059530000000E+02
0.311546030000000E+02,-0.917110410000000E+02
0.311546030000000E+02,-0.917110410000000E+02
0.311547860000000E+02,-0.917120270000000E+02
0.311537770000000E+02,-0.917163690000000E+02
0.311548530000000E+02,-0.917210060000000E+02
0.311609240000000E+02,-0.917253780000000E+02
0.311621140000000E+02,-0.917292680000000E+02
0.311615850000000E+02,-0.917346770000000E+02
0.311574810000000E+02,-0.917426150000000E+02
0.311549830000000E+02,-0.917414950000000E+02
0.311542500000000E+02,-0.917428800000000E+02
0.311526440000000E+02,-0.917492200000000E+02
0.311516350000000E+02,-0.917496190000000E+02
0.311496880000000E+02,-0.917482060000000E+02
0.311471440000000E+02,-0.917494830000000E+02
0.311447400000000E+02,-0.917611760000000E+02
0.311457950000000E+02,-0.917644250000000E+02
0.311447980000000E+02,-0.917728820000000E+02
0.311480460000000E+02,-0.917806050000000E+02
0.311557740000000E+02,-0.918069460000000E+02
0.311548110000000E+02,-0.918087050000000E+02
0.311521540000000E+02,-0.918093450000000E+02
0.311499770000000E+02,-0.918091850000000E+02
0.311485340000000E+02,-0.918105700000000E+02
0.311478230000000E+02,-0.918167780000000E+02
0.311456000000000E+02,-0.918232790000000E+02
0.311437440000000E+02,-0.918270350000000E+02
0.311455540000000E+02,-0.918304720000000E+02
0.311461950000000E+02,-0.918336430000000E+02
0.311442010000000E+02,-0.918352140000000E+02
0.311401850000000E+02,-0.918368870000000E+02
0.311401850000000E+02,-0.918368870000000E+02
0.311409480000000E+02,-0.918379350000000E+02
0.311386770000000E+02,-0.918449370000000E+02
0.311355130000000E+02,-0.918505560000000E+02
0.311348940000000E+02,-0.918526340000000E+02
0.311351000000000E+02,-0.918532200000000E+02
0.311369790000000E+02,-0.918538070000000E+02
0.311383760000000E+02,-0.918549530000000E+02
0.311391780000000E+02,-0.918561520000000E+02
0.311403440000000E+02,-0.918624400000000E+02
0.311425890000000E+02,-0.918647330000000E+02
0.311462560000000E+02,-0.918636420000000E+02
0.311505200000000E+02,-0.918597280000000E+02
0.311619570000000E+02,-0.918524850000000E+02
0.311643180000000E+02,-0.918518730000000E+02
0.311745160000000E+02,-0.918467610000000E+02
0.311876950000000E+02,-0.918365300000000E+02
0.311974580000000E+02,-0.918306420000000E+02
0.312022240000000E+02,-0.918293360000000E+02
0.312060510000000E+02,-0.918289100000000E+02
0.312099460000000E+02,-0.918290180000000E+02
0.312142310000000E+02,-0.918302180000000E+02
0.312163860000000E+02,-0.918326710000000E+02
0.312175080000000E+02,-0.918357910000000E+02
0.312168660000000E+02,-0.918400300000000E+02
0.312162930000000E+02,-0.918409630000000E+02
END,END
