LAT,LON
0.318871980000000E+02,-0.923244830000000E+02
0.318914550000000E+02,-0.923219860000000E+02
0.318914550000000E+02,-0.923219860000000E+02
0.318909560000000E+02,-0.923198100000000E+02
0.318896500000000E+02,-0.923173390000000E+02
0.318839670000000E+02,-0.923124780000000E+02
0.318823400000000E+02,-0.923105720000000E+02
0.318811940000000E+02,-0.923082620000000E+02
0.318830040000000E+02,-0.923062210000000E+02
0.318835090000000E+02,-0.923049320000000E+02
0.318843560000000E+02,-0.922956130000000E+02
0.318837130000000E+02,-0.922897590000000E+02
0.318838730000000E+02,-0.922872080000000E+02
0.318852480000000E+02,-0.922859710000000E+02
0.318867590000000E+02,-0.922804920000000E+02
0.318865980000000E+02,-0.922786930000000E+02
0.318853370000000E+02,-0.922761690000000E+02
0.318891150000000E+02,-0.922677340000000E+02
0.318840960000000E+02,-0.922648900000000E+02
0.318813450000000E+02,-0.922640860000000E+02
0.318751650000000E+02,-0.922755950000000E+02
0.318717650000000E+02,-0.922710170000000E+02
0.318651320000000E+02,-0.922772490000000E+02
0.318613490000000E+02,-0.922795870000000E+02
0.318598820000000E+02,-0.922762850000000E+02
0.318543340000000E+02,-0.922678040000000E+02
0.318511050000000E+02,-0.922654950000000E+02
0.318511050000000E+02,-0.922654950000000E+02
0.318499330000000E+02,-0.922664100000000E+02
0.318498650000000E+02,-0.922675640000000E+02
0.318451000000000E+02,-0.922706810000000E+02
0.318444580000000E+02,-0.922703050000000E+02
0.318429000000000E+02,-0.922708690000000E+02
0.318423740000000E+02,-0.922732860000000E+02
0.318390750000000E+02,-0.922755150000000E+02
0.318385230000000E+02,-0.922721330000000E+02
0.318395310000000E+02,-0.922702000000000E+02
0.318394160000000E+02,-0.922693680000000E+02
0.318380180000000E+02,-0.922677310000000E+02
0.318361370000000E+02,-0.922633830000000E+02
0.318347850000000E+02,-0.922629270000000E+02
0.318339150000000E+02,-0.922637870000000E+02
0.318340290000000E+02,-0.922611030000000E+02
0.318352190000000E+02,-0.922603500000000E+02
0.318354700000000E+02,-0.922576930000000E+02
0.318325370000000E+02,-0.922547160000000E+02
0.318321020000000E+02,-0.922555750000000E+02
0.318314140000000E+02,-0.922554950000000E+02
0.318305650000000E+02,-0.922532670000000E+02
0.318313440000000E+02,-0.922527300000000E+02
0.318303120000000E+02,-0.922512550000000E+02
0.318280970000000E+02,-0.922494450000000E+02
0.318269950000000E+02,-0.922498900000000E+02
0.318275630000000E+02,-0.922519540000000E+02
0.318275210000000E+02,-0.922610800000000E+02
0.318296800000000E+02,-0.922682600000000E+02
0.318303760000000E+02,-0.922791720000000E+02
0.318401950000000E+02,-0.922790980000000E+02
0.318401300000000E+02,-0.922816350000000E+02
0.318387647126953E+02,-0.922813653802734E+02
0.318376790000000E+02,-0.922828700000000E+02
0.318384130000000E+02,-0.922860640000000E+02
0.318409800000000E+02,-0.922877010000000E+02
0.318420110000000E+02,-0.922875390000000E+02
0.318429280000000E+02,-0.922880220000000E+02
0.318457930000000E+02,-0.922936050000000E+02
0.318464810000000E+02,-0.922967460000000E+02
0.318477640000000E+02,-0.922976850000000E+02
0.318485660000000E+02,-0.922967990000000E+02
0.318495520000000E+02,-0.923003960000000E+02
0.318480170000000E+02,-0.923008260000000E+02
0.318468940000000E+02,-0.923020610000000E+02
0.318500110000000E+02,-0.923090410000000E+02
0.318500110000000E+02,-0.923090410000000E+02
0.318520280000000E+02,-0.923090140000000E+02
0.318540670000000E+02,-0.923133360000000E+02
0.318523940000000E+02,-0.923151620000000E+02
0.318531500000000E+02,-0.923198330000000E+02
0.318542050000000E+02,-0.923214980000000E+02
0.318583060000000E+02,-0.923238070000000E+02
0.318597730000000E+02,-0.923242370000000E+02
0.318608960000000E+02,-0.923236190000000E+02
0.318618120000000E+02,-0.923214980000000E+02
0.318651340000000E+02,-0.923213110000000E+02
0.318669220000000E+02,-0.923221160000000E+02
0.318673800000000E+02,-0.923239960000000E+02
0.318699690000000E+02,-0.923252040000000E+02
0.318715050000000E+02,-0.923252580000000E+02
0.318730630000000E+02,-0.923242920000000E+02
0.318747690000000E+02,-0.923212580000000E+02
0.318830040000000E+02,-0.923194340000000E+02
0.318849520000000E+02,-0.923222000000000E+02
0.318852730000000E+02,-0.923235430000000E+02
0.318863040000000E+02,-0.923246710000000E+02
0.318871980000000E+02,-0.923244830000000E+02
END,END
