LAT,LON
0.309001900000000E+02,-0.910602940000000E+02
0.308956550000000E+02,-0.910574250000000E+02
0.308919890000000E+02,-0.910561770000000E+02
0.308875840000000E+02,-0.910565740000000E+02
0.308835580000000E+02,-0.910529100000000E+02
0.308837410000000E+02,-0.910510510000000E+02
0.308825030000000E+02,-0.910488990000000E+02
0.308775550000000E+02,-0.910486080000000E+02
0.308758590000000E+02,-0.910504670000000E+02
0.308687330000000E+02,-0.910480470000000E+02
0.308672660000000E+02,-0.910443030000000E+02
0.308651580000000E+02,-0.910421530000000E+02
0.308577110000000E+02,-0.910378000000000E+02
0.308537710000000E+02,-0.910381990000000E+02
0.308520990000000E+02,-0.910386510000000E+02
0.308507240000000E+02,-0.910397670000000E+02
0.308491200000000E+02,-0.910399530000000E+02
0.308448810000000E+02,-0.910326260000000E+02
0.308420630000000E+02,-0.910335830000000E+02
0.308419720000000E+02,-0.910348310000000E+02
0.308413770000000E+02,-0.910356540000000E+02
0.308351220000000E+02,-0.910367710000000E+02
0.308332890000000E+02,-0.910362410000000E+02
0.308331750000000E+02,-0.910355510000000E+02
0.308303110000000E+02,-0.910343040000000E+02
0.308229100000000E+02,-0.910333240000000E+02
0.308223380000000E+02,-0.910349440000000E+02
0.308198180000000E+02,-0.910353430000000E+02
0.308166330000000E+02,-0.910345740000000E+02
0.308153960000000E+02,-0.910338310000000E+02
0.308097310000000E+02,-0.910406830000000E+02
0.308097310000000E+02,-0.910406830000000E+02
0.308072870000000E+02,-0.910399650000000E+02
0.307959470000000E+02,-0.910395430000000E+02
0.307890290000000E+02,-0.910422520000000E+02
0.307864860000000E+02,-0.910456490000000E+02
0.307865320000000E+02,-0.910464980000000E+02
0.307818820000000E+02,-0.910503730000000E+02
0.307783990000000E+02,-0.910518330000000E+02
0.307669210000000E+02,-0.910482790000000E+02
0.307665540000000E+02,-0.910466610000000E+02
0.307621550000000E+02,-0.910455740000000E+02
0.307611930000000E+02,-0.910470070000000E+02
0.307635990000000E+02,-0.910509590000000E+02
0.307644010000000E+02,-0.910515160000000E+02
0.307762690000000E+02,-0.910533190000000E+02
0.307804240000000E+02,-0.910641450000000E+02
0.307702660000000E+02,-0.910687880000000E+02
0.307641720000000E+02,-0.910709370000000E+02
0.307614450000000E+02,-0.910740670000000E+02
0.307545720000000E+02,-0.910797430000000E+02
0.307481830000000E+02,-0.910843050000000E+02
0.307367830000000E+02,-0.910905050000000E+02
0.307352830000000E+02,-0.911032060000000E+02
0.307347680000000E+02,-0.911048420000000E+02
0.307306060000000E+02,-0.911114190000000E+02
0.307291830000000E+02,-0.911152060000000E+02
0.307341120000000E+02,-0.911168510000000E+02
0.307356760000000E+02,-0.911166980000000E+02
0.307363660000000E+02,-0.911151110000000E+02
