LAT,LON
0.304745890000000E+02,-0.910327030000000E+02
0.304791890000000E+02,-0.910330030000000E+02
0.304827890000000E+02,-0.910324030000000E+02
0.304859890000000E+02,-0.910343030000000E+02
0.304929890000000E+02,-0.910348030000000E+02
0.304934890000000E+02,-0.910384030000000E+02
0.304951890000000E+02,-0.910355030000000E+02
0.304946890000000E+02,-0.910346030000000E+02
0.304951890000000E+02,-0.910325030000000E+02
0.304963890000000E+02,-0.910319030000000E+02
0.304963890000000E+02,-0.910319030000000E+02
0.304883890000000E+02,-0.910217030000000E+02
0.304907890000000E+02,-0.910063020000000E+02
0.304793890000000E+02,-0.909929020000000E+02
0.304743890000000E+02,-0.909964020000000E+02
0.304711890000000E+02,-0.909949020000000E+02
0.304724890000000E+02,-0.909927020000000E+02
0.304699890000000E+02,-0.909895020000000E+02
0.304665900000000E+02,-0.909888020000000E+02
0.304665900000000E+02,-0.909888020000000E+02
0.304649610000000E+02,-0.909892860000000E+02
0.304645900000000E+02,-0.909894020000000E+02
0.304645900000000E+02,-0.909894020000000E+02
0.304667900000000E+02,-0.909958020000000E+02
0.304673900000000E+02,-0.910028020000000E+02
0.304664370000000E+02,-0.910097240000000E+02
0.304671900000000E+02,-0.910029020000000E+02
0.304626900000000E+02,-0.910036020000000E+02
0.304515960000000E+02,-0.910245420000000E+02
0.304520900000000E+02,-0.910271030000000E+02
0.304520900000000E+02,-0.910271030000000E+02
0.304525290000000E+02,-0.910265730000000E+02
0.304559530000000E+02,-0.910266560000000E+02
0.304571130000000E+02,-0.910278040000000E+02
0.304573990000000E+02,-0.910293830000000E+02
0.304595860000000E+02,-0.910331080000000E+02
0.304610900000000E+02,-0.910346030000000E+02
0.304624900000000E+02,-0.910351030000000E+02
0.304706890000000E+02,-0.910345030000000E+02
0.304741850000000E+02,-0.910317940000000E+02
0.304745890000000E+02,-0.910327030000000E+02
END,END
