LAT,LON
0.309818270000000E+02,-0.934348220000000E+02
0.309875800000000E+02,-0.934342370000000E+02
0.309884050000000E+02,-0.934348220000000E+02
0.309930350000000E+02,-0.934405420000000E+02
0.309975270000000E+02,-0.934450130000000E+02
0.310022000000000E+02,-0.934484170000000E+02
0.310053850000000E+02,-0.934535790000000E+02
0.310050870000000E+02,-0.934573580000000E+02
END,END
0.308542480000000E+02,-0.928631280000000E+02
0.308545200000000E+02,-0.928248410000000E+02
0.308491740000000E+02,-0.928251870000000E+02
0.308417480000000E+02,-0.928234060000000E+02
0.308370160000000E+02,-0.928191740000000E+02
0.308573780000000E+02,-0.927982490000000E+02
0.308592570000000E+02,-0.927951400000000E+02
0.308592330000000E+02,-0.927895880000000E+02
0.308558640000000E+02,-0.927895360000000E+02
0.308545580000000E+02,-0.927849930000000E+02
0.308545540000000E+02,-0.927708590000000E+02
0.308488470000000E+02,-0.927713670000000E+02
0.308470820000000E+02,-0.927725100000000E+02
0.308284250000000E+02,-0.927723850000000E+02
0.308280150000000E+02,-0.927194880000000E+02
0.308280150000000E+02,-0.927194880000000E+02
0.308270070000000E+02,-0.927207890000000E+02
0.308259520000000E+02,-0.927212670000000E+02
0.307995950000000E+02,-0.927212840000000E+02
0.307929480000000E+02,-0.927205920000000E+02
0.307742380000000E+02,-0.927428030000000E+02
0.307597260000000E+02,-0.927509430000000E+02
0.307448650000000E+02,-0.927639550000000E+02
0.307427790000000E+02,-0.927626820000000E+02
0.307260480000000E+02,-0.927621600000000E+02
0.307251310000000E+02,-0.927617100000000E+02
0.307251310000000E+02,-0.927617100000000E+02
0.307249720000000E+02,-0.927670160000000E+02
0.307288250000000E+02,-0.927733280000000E+02
0.307293310000000E+02,-0.927777060000000E+02
0.307283690000000E+02,-0.927823220000000E+02
0.307204150000000E+02,-0.927810780000000E+02
0.307188800000000E+02,-0.927816350000000E+02
0.307160150000000E+02,-0.927844220000000E+02
0.307111350000000E+02,-0.927928860000000E+02
0.307117540000000E+02,-0.927961220000000E+02
0.307113880000000E+02,-0.927982180000000E+02
0.307081100000000E+02,-0.928007380000000E+02
0.307044200000000E+02,-0.928018790000000E+02
0.307010970000000E+02,-0.928021180000000E+02
0.306977500000000E+02,-0.928032860000000E+02
0.306956420000000E+02,-0.928053280000000E+02
0.306954130000000E+02,-0.928063890000000E+02
0.306932580000000E+02,-0.928071850000000E+02
0.306899340000000E+02,-0.928057000000000E+02
0.306870000000000E+02,-0.928032600000000E+02
0.306827380000000E+02,-0.928037110000000E+02
0.306813400000000E+02,-0.928045600000000E+02
0.306809770000000E+02,-0.928109300000000E+02
0.306761140000000E+02,-0.928110040000000E+02
0.306658000000000E+02,-0.928178180000000E+02
0.306585110000000E+02,-0.928250560000000E+02
0.306537870000000E+02,-0.928350490000000E+02
0.306531910000000E+02,-0.928365340000000E+02
0.306551160000000E+02,-0.928389200000000E+02
0.306798390000000E+02,-0.928667990000000E+02
0.306659490000000E+02,-0.928664720000000E+02
0.306613190000000E+02,-0.928682460000000E+02
0.306535260000000E+02,-0.928670220000000E+02
0.306421800000000E+02,-0.928672540000000E+02
0.306413070000000E+02,-0.928783000000000E+02
0.306401600000000E+02,-0.928779560000000E+02
0.306380280000000E+02,-0.928757310000000E+02
0.306353480000000E+02,-0.928715710000000E+02
0.306348930000000E+02,-0.928639900000000E+02
0.306323050000000E+02,-0.928603040000000E+02
0.306259100000000E+02,-0.928605660000000E+02
0.306220450000000E+02,-0.928665530000000E+02
0.306195010000000E+02,-0.928659950000000E+02
0.306167290000000E+02,-0.928634230000000E+02
0.306095100000000E+02,-0.928589930000000E+02
0.306005490000000E+02,-0.928553860000000E+02
0.305979090000000E+02,-0.928557860000000E+02
0.305979090000000E+02,-0.928557860000000E+02
0.305948830000000E+02,-0.928687640000000E+02
0.305940360000000E+02,-0.928839190000000E+02
0.305604340000000E+02,-0.928840430000000E+02
0.305602780000000E+02,-0.928958560000000E+02
0.305636250000000E+02,-0.928972050000000E+02
0.305667430000000E+02,-0.929000380000000E+02
0.305668220000000E+02,-0.929084970000000E+02
0.305706880000000E+02,-0.929097850000000E+02
0.305722690000000E+02,-0.929085920000000E+02
0.305752480000000E+02,-0.929045910000000E+02
0.305758890000000E+02,-0.929002200000000E+02
0.305847580000000E+02,-0.928952890000000E+02
0.305949790000000E+02,-0.928950460000000E+02
0.306028840000000E+02,-0.928865370000000E+02
0.306083390000000E+02,-0.928849970000000E+02
0.306122020000000E+02,-0.928849770000000E+02
0.306122160000000E+02,-0.928946950000000E+02
0.306171900000000E+02,-0.928953550000000E+02
0.306251980000000E+02,-0.928952990000000E+02
0.306281590000000E+02,-0.929015520000000E+02
0.306281590000000E+02,-0.929015520000000E+02
0.306333400000000E+02,-0.929044390000000E+02
0.306380170000000E+02,-0.929100310000000E+02
0.306397820000000E+02,-0.929111700000000E+02
0.306413170000000E+02,-0.929109840000000E+02
0.306452590000000E+02,-0.929086500000000E+02
0.306499350000000E+02,-0.929091790000000E+02
0.306562380000000E+02,-0.929062340000000E+02
0.306562580000000E+02,-0.928968230000000E+02
0.306521310000000E+02,-0.928927420000000E+02
0.306426190000000E+02,-0.928929060000000E+02
0.306424320000000E+02,-0.928843700000000E+02
0.306746360000000E+02,-0.928839280000000E+02
0.306759190000000E+02,-0.928831320000000E+02
0.306896260000000E+02,-0.928665130000000E+02
0.307141280000000E+02,-0.928662340000000E+02
0.307141280000000E+02,-0.928662340000000E+02
0.307273540000000E+02,-0.928660820000000E+02
0.307269190000000E+02,-0.928634820000000E+02
0.307270360000000E+02,-0.928582820000000E+02
0.307287330000000E+02,-0.928535340000000E+02
0.307276590000000E+02,-0.928442470000000E+02
0.307762160000000E+02,-0.928436800000000E+02
0.307970060000000E+02,-0.928420670000000E+02
0.308005350000000E+02,-0.928420420000000E+02
0.308015660000000E+02,-0.928463700000000E+02
0.307998170000000E+02,-0.928659370000000E+02
0.308192530000000E+02,-0.928663460000000E+02
0.308321830000000E+02,-0.928587040000000E+02
0.308357120000000E+02,-0.928586260000000E+02
0.308365860000000E+02,-0.928741010000000E+02
0.308390290000000E+02,-0.928745650000000E+02
0.308402900000000E+02,-0.928740610000000E+02
0.308418500000000E+02,-0.928723090000000E+02
0.308409110000000E+02,-0.928705280000000E+02
0.308411400000000E+02,-0.928696510000000E+02
0.308438000000000E+02,-0.928662000000000E+02
0.308480870000000E+02,-0.928638110000000E+02
0.308523730000000E+02,-0.928648230000000E+02
0.308542480000000E+02,-0.928631280000000E+02
END,END
0.307659210000000E+02,-0.934966710000000E+02
0.307662310000000E+02,-0.934371380000000E+02
0.307454740000000E+02,-0.934370590000000E+02
0.307225060000000E+02,-0.934362100000000E+02
0.307226200000000E+02,-0.934191250000000E+02
0.307409560000000E+02,-0.934192010000000E+02
0.307412530000000E+02,-0.934122760000000E+02
0.307408390000000E+02,-0.934062790000000E+02
0.307372860000000E+02,-0.934023270000000E+02
0.307183530000000E+02,-0.933996000000000E+02
0.307175700000000E+02,-0.933901570000000E+02
0.307155760000000E+02,-0.933902640000000E+02
0.307085870000000E+02,-0.933942720000000E+02
0.306920380000000E+02,-0.933938820000000E+02
0.306902500000000E+02,-0.933932990000000E+02
0.306863080000000E+02,-0.933937520000000E+02
0.306861270000000E+02,-0.934016010000000E+02
0.306826660000000E+02,-0.934021860000000E+02
0.306826660000000E+02,-0.934021860000000E+02
0.306827590000000E+02,-0.934086300000000E+02
0.306779470000000E+02,-0.934106200000000E+02
0.306595410000000E+02,-0.934115260000000E+02
0.306572500000000E+02,-0.934121900000000E+02
0.306580980000000E+02,-0.934152650000000E+02
0.306671300000000E+02,-0.934270350000000E+02
0.306702800000000E+02,-0.934323090000000E+02
0.306694690000000E+02,-0.934341940000000E+02
0.306635560000000E+02,-0.934410610000000E+02
0.306576420000000E+02,-0.934457010000000E+02
0.306524390000000E+02,-0.934469990000000E+02
0.306493910000000E+02,-0.934487750000000E+02
0.306463640000000E+02,-0.934557730000000E+02
0.306433610000000E+02,-0.934603840000000E+02
0.306395550000000E+02,-0.934687060000000E+02
0.306353360000000E+02,-0.934746680000000E+02
0.306353360000000E+02,-0.934746680000000E+02
0.306365730000000E+02,-0.934755170000000E+02
0.306391620000000E+02,-0.934787530000000E+02
0.306433790000000E+02,-0.934789400000000E+02
0.306475970000000E+02,-0.934767420000000E+02
0.306515870000000E+02,-0.934700630000000E+02
0.306532610000000E+02,-0.934694800000000E+02
0.306578450000000E+02,-0.934692960000000E+02
0.306614900000000E+02,-0.934685290000000E+02
0.306633000000000E+02,-0.934673890000000E+02
0.306646530000000E+02,-0.934657190000000E+02
0.306662350000000E+02,-0.934623790000000E+02
0.306681380000000E+02,-0.934602060000000E+02
0.306708660000000E+02,-0.934579260000000E+02
0.306724940000000E+02,-0.934574220000000E+02
0.306788190000000E+02,-0.934579280000000E+02
0.306837000000000E+02,-0.934643200000000E+02
0.306912170000000E+02,-0.934690160000000E+02
0.306936460000000E+02,-0.934720670000000E+02
0.306937410000000E+02,-0.935382190000000E+02
0.307154920000000E+02,-0.935383480000000E+02
0.307151930000000E+02,-0.935294610000000E+02
0.307259190000000E+02,-0.935288740000000E+02
0.307293110000000E+02,-0.935270950000000E+02
0.307292410000000E+02,-0.935241510000000E+02
0.307325400000000E+02,-0.935184720000000E+02
0.307391660000000E+02,-0.935270660000000E+02
0.307399230000000E+02,-0.935286310000000E+02
0.307465900000000E+02,-0.935181470000000E+02
0.307477580000000E+02,-0.935169530000000E+02
0.307505320000000E+02,-0.935158360000000E+02
0.307550430000000E+02,-0.935227600000000E+02
0.307635640000000E+02,-0.935095660000000E+02
0.307658750000000E+02,-0.935007000000000E+02
0.307659210000000E+02,-0.934966710000000E+02
END,END
0.306747710000000E+02,-0.932483300000000E+02
0.306673900000000E+02,-0.932486960000000E+02
0.306641120000000E+02,-0.932495160000000E+02
0.306639980000000E+02,-0.932521850000000E+02
0.306493280000000E+02,-0.932497820000000E+02
0.306339480000000E+02,-0.932498440000000E+02
0.306336300000000E+02,-0.932558080000000E+02
0.306184690000000E+02,-0.932596870000000E+02
0.306118920000000E+02,-0.932648840000000E+02
0.306141180000000E+02,-0.932714550000000E+02
0.306159290000000E+02,-0.932729120000000E+02
0.306183360000000E+02,-0.932724870000000E+02
0.306198940000000E+02,-0.932704450000000E+02
0.306221630000000E+02,-0.932703650000000E+02
0.306292130000000E+02,-0.932750520000000E+02
0.306318270000000E+02,-0.932787360000000E+02
0.306333410000000E+02,-0.932855210000000E+02
0.306351980000000E+02,-0.932870580000000E+02
0.306360230000000E+02,-0.932866340000000E+02
0.306380640000000E+02,-0.932889120000000E+02
0.306379260000000E+02,-0.932955100000000E+02
0.306384280000000E+02,-0.933004010000000E+02
0.306401970000000E+02,-0.933002830000000E+02
0.306426950000000E+02,-0.933012650000000E+02
0.306463630000000E+02,-0.933100910000000E+02
0.306478530000000E+02,-0.933187070000000E+02
0.306435900000000E+02,-0.933206950000000E+02
0.306413900000000E+02,-0.933243790000000E+02
0.306397850000000E+02,-0.933288580000000E+02
0.306391420000000E+02,-0.933359360000000E+02
0.306391420000000E+02,-0.933359360000000E+02
0.306393240000000E+02,-0.933419270000000E+02
0.306397590000000E+02,-0.933434910000000E+02
0.306446640000000E+02,-0.933470710000000E+02
0.306570410000000E+02,-0.933469690000000E+02
0.306584180000000E+02,-0.933399970000000E+02
0.306605720000000E+02,-0.933357030000000E+02
0.306673340000000E+02,-0.933348560000000E+02
0.306749660000000E+02,-0.933345930000000E+02
0.306780380000000E+02,-0.933316230000000E+02
0.306815910000000E+02,-0.933296090000000E+02
0.307149410000000E+02,-0.933296950000000E+02
0.307149410000000E+02,-0.933296950000000E+02
0.307152160000000E+02,-0.933259010000000E+02
0.307226430000000E+02,-0.933257170000000E+02
0.307228950000000E+02,-0.933174130000000E+02
0.307373350000000E+02,-0.933174400000000E+02
0.307374030000000E+02,-0.932992390000000E+02
0.307359360000000E+02,-0.932989730000000E+02
0.307336890000000E+02,-0.932974610000000E+02
0.307227310000000E+02,-0.932836670000000E+02
0.307204850000000E+02,-0.932836680000000E+02
0.307194970000000E+02,-0.932760810000000E+02
0.307178010000000E+02,-0.932745430000000E+02
0.307139730000000E+02,-0.932740670000000E+02
0.307123450000000E+02,-0.932730050000000E+02
0.307094560000000E+02,-0.932703010000000E+02
0.307089050000000E+02,-0.932666140000000E+02
0.307039750000000E+02,-0.932619220000000E+02
0.306935220000000E+02,-0.932592490000000E+02
0.306914150000000E+02,-0.932612120000000E+02
0.306897420000000E+02,-0.932637860000000E+02
0.306827730000000E+02,-0.932583260000000E+02
0.306752750000000E+02,-0.932504920000000E+02
0.306747710000000E+02,-0.932483300000000E+02
END,END
0.306569290000000E+02,-0.930586780000000E+02
0.306554400000000E+02,-0.930610640000000E+02
0.306525520000000E+02,-0.930638210000000E+02
0.306446890000000E+02,-0.930688310000000E+02
0.306377210000000E+02,-0.930709250000000E+02
0.306359790000000E+02,-0.930710310000000E+02
0.306324270000000E+02,-0.930654380000000E+02
0.306273660000000E+02,-0.930640910000000E+02
0.306271310000000E+02,-0.930755090000000E+02
0.306226050000000E+02,-0.930759330000000E+02
0.306116040000000E+02,-0.930755070000000E+02
0.306059890000000E+02,-0.930687230000000E+02
0.306053470000000E+02,-0.930685900000000E+02
0.306053470000000E+02,-0.930685900000000E+02
0.306050920000000E+02,-0.930874560000000E+02
0.306045880000000E+02,-0.930880660000000E+02
0.306017460000000E+02,-0.930884890000000E+02
0.306011490000000E+02,-0.930923310000000E+02
0.305979630000000E+02,-0.930930720000000E+02
0.305978850000000E+02,-0.931302950000000E+02
0.305831010000000E+02,-0.931308330000000E+02
0.305675830000000E+02,-0.931307760000000E+02
0.305710460000000E+02,-0.931338640000000E+02
0.305757360000000E+02,-0.931364670000000E+02
0.305738000000000E+02,-0.931398810000000E+02
0.305722400000000E+02,-0.931398190000000E+02
0.305688240000000E+02,-0.931373570000000E+02
0.305645600000000E+02,-0.931365640000000E+02
0.305622020000000E+02,-0.931454130000000E+02
0.305625930000000E+02,-0.931489620000000E+02
0.305628450000000E+02,-0.931497560000000E+02
0.305636710000000E+02,-0.931499680000000E+02
0.305665820000000E+02,-0.931499140000000E+02
0.305674530000000E+02,-0.931516880000000E+02
0.305646120000000E+02,-0.931541260000000E+02
0.305636720000000E+02,-0.931540460000000E+02
0.305614260000000E+02,-0.931556890000000E+02
0.305598680000000E+02,-0.931612250000000E+02
0.305634210000000E+02,-0.931620190000000E+02
0.305666540000000E+02,-0.931666530000000E+02
0.305652790000000E+02,-0.931688250000000E+02
0.305652110000000E+02,-0.931724540000000E+02
0.305731420000000E+02,-0.931805860000000E+02
0.305733940000000E+02,-0.931816980000000E+02
0.305729360000000E+02,-0.931832610000000E+02
0.305734860000000E+02,-0.931846120000000E+02
0.305787120000000E+02,-0.931851410000000E+02
0.305802710000000E+02,-0.931890360000000E+02
0.305834800000000E+02,-0.931924790000000E+02
0.305855890000000E+02,-0.931908370000000E+02
0.305857720000000E+02,-0.931898570000000E+02
0.305866660000000E+02,-0.931889300000000E+02
0.305891410000000E+02,-0.931898300000000E+02
0.305906100000000E+02,-0.931911770000000E+02
0.305906100000000E+02,-0.931911770000000E+02
0.305895770000000E+02,-0.931833130000000E+02
0.305898980000000E+02,-0.931772730000000E+02
0.305986080000000E+02,-0.931772980000000E+02
0.305989740000000E+02,-0.931730860000000E+02
0.306156370000000E+02,-0.931733750000000E+02
0.306157740000000E+02,-0.931765280000000E+02
0.306134360000000E+02,-0.931817430000000E+02
0.306152250000000E+02,-0.931817750000000E+02
0.306207710000000E+02,-0.931798670000000E+02
0.306234990000000E+02,-0.931760770000000E+02
0.306245990000000E+02,-0.931715180000000E+02
0.306260310000000E+02,-0.931685760000000E+02
0.306424380000000E+02,-0.931485070000000E+02
0.306438810000000E+02,-0.931477640000000E+02
0.306519560000000E+02,-0.931484920000000E+02
0.306578850000000E+02,-0.931513600000000E+02
0.306596420000000E+02,-0.931492080000000E+02
0.306596420000000E+02,-0.931492080000000E+02
0.306862560000000E+02,-0.931169690000000E+02
0.306865100000000E+02,-0.931131760000000E+02
0.306787880000000E+02,-0.931043420000000E+02
0.306774130000000E+02,-0.931068870000000E+02
0.306774570000000E+02,-0.931117660000000E+02
0.306790580000000E+02,-0.931191650000000E+02
0.306771780000000E+02,-0.931223460000000E+02
0.306751140000000E+02,-0.931235650000000E+02
0.306738540000000E+02,-0.931236170000000E+02
0.306727540000000E+02,-0.931221050000000E+02
0.306722970000000E+02,-0.931193470000000E+02
0.306726430000000E+02,-0.931132490000000E+02
0.306621230000000E+02,-0.931133760000000E+02
0.306617800000000E+02,-0.931108830000000E+02
0.306500680000000E+02,-0.931091810000000E+02
0.306514480000000E+02,-0.930930890000000E+02
0.306525710000000E+02,-0.930916320000000E+02
0.306539470000000E+02,-0.930908630000000E+02
0.306560100000000E+02,-0.930906250000000E+02
0.306611660000000E+02,-0.930939140000000E+02
0.306639850000000E+02,-0.930965660000000E+02
0.306717550000000E+02,-0.930965430000000E+02
0.306724890000000E+02,-0.930947660000000E+02
0.306717330000000E+02,-0.930915050000000E+02
0.306708850000000E+02,-0.930915570000000E+02
0.306677230000000E+02,-0.930880300000000E+02
0.306644230000000E+02,-0.930819050000000E+02
