LAT,LON
0.303114690000000E+02,-0.931186050000000E+02
0.303109650000000E+02,-0.931199520000000E+02
0.303113310000000E+02,-0.931216430000000E+02
0.303131420000000E+02,-0.931195570000000E+02
0.303168100000000E+02,-0.931182910000000E+02
0.303183470000000E+02,-0.931166540000000E+02
0.303183470000000E+02,-0.931166540000000E+02
0.303127990000000E+02,-0.931187640000000E+02
0.303126390000000E+02,-0.931180770000000E+02
0.303141060000000E+02,-0.931164140000000E+02
0.303142910000000E+02,-0.931143270000000E+02
0.303133280000000E+02,-0.931136390000000E+02
0.303105540000000E+02,-0.931158310000000E+02
0.303065440000000E+02,-0.931114700000000E+02
0.303065440000000E+02,-0.931114700000000E+02
0.303047100000000E+02,-0.931116010000000E+02
0.303018890000000E+02,-0.931152710000000E+02
0.302977170000000E+02,-0.931172240000000E+02
0.302954470000000E+02,-0.931198900000000E+02
0.302953990000000E+02,-0.931219240000000E+02
0.302985860000000E+02,-0.931265410000000E+02
0.302994100000000E+02,-0.931263120000000E+02
0.303013120000000E+02,-0.931239610000000E+02
0.303022750000000E+02,-0.931235660000000E+02
0.303026650000000E+02,-0.931242000000000E+02
0.303016180000000E+02,-0.931266630000000E+02
0.303018860000000E+02,-0.931292110000000E+02
0.302985310000000E+02,-0.931306220000000E+02
0.302972350000000E+02,-0.931345060000000E+02
0.302965150000000E+02,-0.931346290000000E+02
0.302971530000000E+02,-0.931341190000000E+02
0.302971790000000E+02,-0.931333320000000E+02
0.302966670000000E+02,-0.931335620000000E+02
0.302969240000000E+02,-0.931339970000000E+02
0.302960540000000E+02,-0.931343540000000E+02
0.302958630000000E+02,-0.931336800000000E+02
0.302945270000000E+02,-0.931329000000000E+02
0.302932010000000E+02,-0.931340610000000E+02
0.302927730000000E+02,-0.931350860000000E+02
0.302930510000000E+02,-0.931377540000000E+02
0.302952350000000E+02,-0.931407880000000E+02
0.302931060000000E+02,-0.931441910000000E+02
0.302912040000000E+02,-0.931448520000000E+02
0.302941950000000E+02,-0.931407460000000E+02
0.302929400000000E+02,-0.931422110000000E+02
0.302919670000000E+02,-0.931421350000000E+02
0.302933250000000E+02,-0.931405790000000E+02
0.302929780000000E+02,-0.931386410000000E+02
0.302901440000000E+02,-0.931385190000000E+02
0.302881500000000E+02,-0.931367790000000E+02
0.302890080000000E+02,-0.931357420000000E+02
0.302902670000000E+02,-0.931352380000000E+02
0.302917050000000E+02,-0.931316520000000E+02
0.302909380000000E+02,-0.931322930000000E+02
0.302898550000000E+02,-0.931352530000000E+02
0.302888860000000E+02,-0.931354670000000E+02
0.302881690000000E+02,-0.931336210000000E+02
0.302881730000000E+02,-0.931355430000000E+02
0.302873050000000E+02,-0.931363520000000E+02
0.302875050000000E+02,-0.931375520000000E+02
0.302893730000000E+02,-0.931398160000000E+02
0.302924780000000E+02,-0.931398610000000E+02
0.302923300000000E+02,-0.931409140000000E+02
0.302912010000000E+02,-0.931413420000000E+02
0.302895260000000E+02,-0.931461180000000E+02
0.302900640000000E+02,-0.931477660000000E+02
0.302929820000000E+02,-0.931516880000000E+02
0.302974990000000E+02,-0.931536410000000E+02
0.303059210000000E+02,-0.931511540000000E+02
0.303067110000000E+02,-0.931518250000000E+02
0.303049910000000E+02,-0.931538400000000E+02
0.303036250000000E+02,-0.931543280000000E+02
0.303023090000000E+02,-0.931568610000000E+02
0.303031670000000E+02,-0.931596840000000E+02
0.303063560000000E+02,-0.931622170000000E+02
0.303085190000000E+02,-0.931651620000000E+02
0.303078020000000E+02,-0.931669470000000E+02
0.303030800000000E+02,-0.931689760000000E+02
0.303007040000000E+02,-0.931682530000000E+02
0.302988450000000E+02,-0.931649780000000E+02
0.303004280000000E+02,-0.931649630000000E+02
0.303025680000000E+02,-0.931660310000000E+02
0.303041919449707E+02,-0.931657838033203E+02
0.303049180000000E+02,-0.931651620000000E+02
0.303030530000000E+02,-0.931645360000000E+02
0.303016870000000E+02,-0.931610720000000E+02
0.302974830000000E+02,-0.931604470000000E+02
0.302963390000000E+02,-0.931594240000000E+02
0.302950610000000E+02,-0.931571810000000E+02
0.302939040000000E+02,-0.931566530000000E+02
0.302943820000000E+02,-0.931596530000000E+02
0.302923720000000E+02,-0.931618660000000E+02
0.302876380000000E+02,-0.931653140000000E+02
0.302867260000000E+02,-0.931673440000000E+02
0.302873780000000E+02,-0.931696170000000E+02
0.302851540000000E+02,-0.931715850000000E+02
0.302857720000000E+02,-0.931720430000000E+02
0.302880040000000E+02,-0.931699530000000E+02
0.302904380000000E+02,-0.931725470000000E+02
0.302922080000000E+02,-0.931771700000000E+02
0.302924440000000E+02,-0.931825720000000E+02
0.302931650000000E+02,-0.931842810000000E+02
0.302937450000000E+02,-0.931851660000000E+02
0.302951830000000E+02,-0.931859440000000E+02
0.302979040000000E+02,-0.931853530000000E+02
0.302980860000000E+02,-0.931863870000000E+02
0.302974040000000E+02,-0.931871530000000E+02
0.302966100000000E+02,-0.931888130000000E+02
0.302952670000000E+02,-0.931897890000000E+02
0.302943970000000E+02,-0.931881110000000E+02
0.302914040000000E+02,-0.931854530000000E+02
0.302910980000000E+02,-0.931841890000000E+02
0.302917650000000E+02,-0.931837930000000E+02
0.302904040000000E+02,-0.931838530000000E+02
0.302888890000000E+02,-0.931827400000000E+02
0.302873290000000E+02,-0.931829080000000E+02
0.302866570000000E+02,-0.931833810000000E+02
0.302842650000000E+02,-0.931897740000000E+02
0.302783370000000E+02,-0.931964120000000E+02
0.302765560000000E+02,-0.931965950000000E+02
0.302735770000000E+02,-0.931946260000000E+02
0.302719550000000E+02,-0.931948700000000E+02
0.302699760000000E+02,-0.931961520000000E+02
0.302688360000000E+02,-0.931963510000000E+02
0.302681840000000E+02,-0.931951600000000E+02
0.302690570000000E+02,-0.931935580000000E+02
0.302690920000000E+02,-0.931922610000000E+02
0.302686720000000E+02,-0.931909950000000E+02
0.302678050000000E+02,-0.931904530000000E+02
0.302714050000000E+02,-0.931853530000000E+02
0.302708050000000E+02,-0.931836530000000E+02
0.302720050000000E+02,-0.931821530000000E+02
0.302707050000000E+02,-0.931769530000000E+02
0.302712050000000E+02,-0.931751530000000E+02
0.302690050000000E+02,-0.931750530000000E+02
0.302709050000000E+02,-0.931755530000000E+02
0.302702050000000E+02,-0.931774530000000E+02
0.302714050000000E+02,-0.931820530000000E+02
0.302714050000000E+02,-0.931820530000000E+02
0.302703050000000E+02,-0.931835530000000E+02
0.302696050000000E+02,-0.931867530000000E+02
0.302680050000000E+02,-0.931888530000000E+02
0.302658050000000E+02,-0.931941530000000E+02
0.302658050000000E+02,-0.931978530000000E+02
0.302669760000000E+02,-0.932075720000000E+02
0.302640930000000E+02,-0.932071600000000E+02
0.302622050000000E+02,-0.932077530000000E+02
0.302590050000000E+02,-0.932077530000000E+02
0.302522050000000E+02,-0.932121530000000E+02
0.302515050000000E+02,-0.932100530000000E+02
0.302524050000000E+02,-0.932089530000000E+02
0.302580050000000E+02,-0.932054530000000E+02
0.302573050000000E+02,-0.932027530000000E+02
0.302557050000000E+02,-0.932020530000000E+02
0.302477050000000E+02,-0.932043530000000E+02
0.302469050000000E+02,-0.932055530000000E+02
0.302453050000000E+02,-0.932066530000000E+02
0.302446050000000E+02,-0.932089530000000E+02
0.302430050000000E+02,-0.932113530000000E+02
0.302418050000000E+02,-0.932177530000000E+02
0.302424050000000E+02,-0.932199530000000E+02
0.302410050000000E+02,-0.932289530000000E+02
0.302419050000000E+02,-0.932332530000000E+02
0.302429050000000E+02,-0.932346530000000E+02
0.302458940000000E+02,-0.932340190000000E+02
0.302502540000000E+02,-0.932218960000000E+02
0.302526050000000E+02,-0.932224530000000E+02
0.302517050000000E+02,-0.932368540000000E+02
0.302521040000000E+02,-0.932436540000000E+02
0.302463050000000E+02,-0.932451540000000E+02
0.302398050000000E+02,-0.932461540000000E+02
0.302365050000000E+02,-0.932460540000000E+02
0.302365050000000E+02,-0.932450540000000E+02
0.302377320000000E+02,-0.932445720000000E+02
0.302379798865723E+02,-0.932411030939453E+02
0.302386070000000E+02,-0.932401880000000E+02
0.302391760000000E+02,-0.932441660000000E+02
0.302395120000000E+02,-0.932405580000000E+02
0.302386380000000E+02,-0.932376090000000E+02
0.302380050000000E+02,-0.932388540000000E+02
0.302369050000000E+02,-0.932391540000000E+02
0.302358050000000E+02,-0.932378540000000E+02
0.302354050000000E+02,-0.932246530000000E+02
0.302322050000000E+02,-0.932219530000000E+02
0.302304050000000E+02,-0.932216530000000E+02
0.302292050000000E+02,-0.932228530000000E+02
0.302260050000000E+02,-0.932242530000000E+02
0.302241050000000E+02,-0.932213530000000E+02
0.302211220000000E+02,-0.932235820000000E+02
0.302190060000000E+02,-0.932227530000000E+02
0.302209060000000E+02,-0.932239530000000E+02
0.302197060000000E+02,-0.932262530000000E+02
0.302172060000000E+02,-0.932349530000000E+02
0.302178060000000E+02,-0.932510540000000E+02
0.302188050000000E+02,-0.932580540000000E+02
0.302169060000000E+02,-0.932592540000000E+02
0.302126060000000E+02,-0.932571540000000E+02
0.302107060000000E+02,-0.932576540000000E+02
0.302084010000000E+02,-0.932599500000000E+02
0.302062800000000E+02,-0.932634140000000E+02
0.302052060000000E+02,-0.932666540000000E+02
0.302050590000000E+02,-0.932682970000000E+02
0.302059560000000E+02,-0.932718520000000E+02
0.302051620000000E+02,-0.932732410000000E+02
0.302027890000000E+02,-0.932733780000000E+02
0.302001530000000E+02,-0.932728900000000E+02
0.302000270000000E+02,-0.932724320000000E+02
0.302029340000000E+02,-0.932719280000000E+02
0.302036360000000E+02,-0.932712110000000E+02
0.302037390000000E+02,-0.932707840000000E+02
0.302027210000000E+02,-0.932699900000000E+02
0.301964870000000E+02,-0.932690290000000E+02
0.301961060000000E+02,-0.932695540000000E+02
0.301961060000000E+02,-0.932695540000000E+02
0.301956600000000E+02,-0.932698070000000E+02
0.301947360000000E+02,-0.932687090000000E+02
0.301933820000000E+02,-0.932682050000000E+02
0.301904980000000E+02,-0.932688770000000E+02
0.301901890000000E+02,-0.932676250000000E+02
0.301881830000000E+02,-0.932715620000000E+02
0.301881060000000E+02,-0.932780540000000E+02
0.301874770000000E+02,-0.932785660000000E+02
0.301826370000000E+02,-0.932754840000000E+02
0.301810270000000E+02,-0.932757120000000E+02
0.301791160000000E+02,-0.932762920000000E+02
0.301778650000000E+02,-0.932773300000000E+02
0.301746490000000E+02,-0.932814190000000E+02
0.301738860000000E+02,-0.932840590000000E+02
0.301744970000000E+02,-0.932886370000000E+02
0.301740960000000E+02,-0.932923750000000E+02
0.301696710000000E+02,-0.933020800000000E+02
0.301684730000000E+02,-0.933071910000000E+02
0.301700950000000E+02,-0.933102740000000E+02
0.301725590000000E+02,-0.933110520000000E+02
0.301748100000000E+02,-0.933108690000000E+02
0.301805280000000E+02,-0.933077710000000E+02
0.301814550000000E+02,-0.933075270000000E+02
0.301822250000000E+02,-0.933079390000000E+02
0.301824880000000E+02,-0.933090990000000E+02
0.301815420000000E+02,-0.933114950000000E+02
0.301776090000000E+02,-0.933159660000000E+02
0.301765870000000E+02,-0.933167290000000E+02
0.301734070000000E+02,-0.933175550000000E+02
0.301645590000000E+02,-0.933171260000000E+02
0.301618470000000E+02,-0.933181330000000E+02
0.301597680000000E+02,-0.933195820000000E+02
0.301587310000000E+02,-0.933213220000000E+02
0.301558310000000E+02,-0.933284780000000E+02
0.301529640000000E+02,-0.933311030000000E+02
0.301514950000000E+02,-0.933318660000000E+02
0.301480960000000E+02,-0.933312100000000E+02
0.301467340000000E+02,-0.933299430000000E+02
0.301460360000000E+02,-0.933285240000000E+02
0.301456470000000E+02,-0.933266780000000E+02
0.301465280000000E+02,-0.933211390000000E+02
0.301460210000000E+02,-0.933179960000000E+02
0.301451630000000E+02,-0.933165460000000E+02
0.301419240000000E+02,-0.933147600000000E+02
0.301397150000000E+02,-0.933147290000000E+02
0.301367170000000E+02,-0.933164090000000E+02
0.301346150000000E+02,-0.933230000000000E+02
0.301325630000000E+02,-0.933258690000000E+02
0.301307700000000E+02,-0.933277460000000E+02
0.301282140000000E+02,-0.933286460000000E+02
0.301304610000000E+02,-0.933253810000000E+02
0.301316660000000E+02,-0.933227560000000E+02
0.301324600000000E+02,-0.933193990000000E+02
0.301320740000000E+02,-0.933190030000000E+02
0.301333750000000E+02,-0.933151870000000E+02
0.301334080000000E+02,-0.933127540000000E+02
0.301320440000000E+02,-0.933102130000000E+02
0.301317080000000E+02,-0.933080610000000E+02
0.301334080000000E+02,-0.933052540000000E+02
0.301317920000000E+02,-0.933069620000000E+02
0.301314260000000E+02,-0.933085190000000E+02
0.301329520000000E+02,-0.933128520000000E+02
0.301319750000000E+02,-0.933159350000000E+02
0.301307430000000E+02,-0.933175070000000E+02
0.301300490000000E+02,-0.933213530000000E+02
0.301288890000000E+02,-0.933226040000000E+02
0.301303540000000E+02,-0.933228020000000E+02
0.301291680000000E+02,-0.933237330000000E+02
0.301272370000000E+02,-0.933268000000000E+02
0.301266690000000E+02,-0.933289210000000E+02
0.301225970000000E+02,-0.933300310000000E+02
0.301183560000000E+02,-0.933304520000000E+02
0.301130610000000E+02,-0.933325080000000E+02
0.301118230000000E+02,-0.933325600000000E+02
0.301098290000000E+02,-0.933317160000000E+02
0.301059330000000E+02,-0.933276820000000E+02
0.301028380000000E+02,-0.933262050000000E+02
0.300966490000000E+02,-0.933245170000000E+02
0.300956410000000E+02,-0.933230410000000E+02
0.300961680000000E+02,-0.933215120000000E+02
0.300980940000000E+02,-0.933195340000000E+02
0.300989650000000E+02,-0.933198240000000E+02
0.300996990000000E+02,-0.933182430000000E+02
0.301017850000000E+02,-0.933164770000000E+02
0.301079280000000E+02,-0.933047190000000E+02
0.301099900000000E+02,-0.932964140000000E+02
0.301104250000000E+02,-0.932920110000000E+02
0.301093230000000E+02,-0.932838390000000E+02
0.301051970000000E+02,-0.932845780000000E+02
0.301041200000000E+02,-0.932860810000000E+02
0.301047170000000E+02,-0.932899040000000E+02
0.301075820000000E+02,-0.932899030000000E+02
0.301081780000000E+02,-0.932909840000000E+02
0.301083850000000E+02,-0.932934620000000E+02
0.301079040000000E+02,-0.932981810000000E+02
0.301067130000000E+02,-0.933028740000000E+02
0.301046960000000E+02,-0.933065910000000E+02
0.301033200000000E+02,-0.933080150000000E+02
0.301025410000000E+02,-0.933056160000000E+02
0.301008680000000E+02,-0.933039810000000E+02
0.300932800000000E+02,-0.933004500000000E+02
0.300928220000000E+02,-0.932987100000000E+02
0.300891080000000E+02,-0.932946250000000E+02
0.300839950000000E+02,-0.932869300000000E+02
0.300786750000000E+02,-0.932777590000000E+02
0.300740660000000E+02,-0.932727540000000E+02
0.300709480000000E+02,-0.932708050000000E+02
0.300709480000000E+02,-0.932708050000000E+02
0.300555180000000E+02,-0.932606130000000E+02
0.300535010000000E+02,-0.932602710000000E+02
0.300490320000000E+02,-0.932626450000000E+02
0.300476560000000E+02,-0.932627510000000E+02
0.300394480000000E+02,-0.932586190000000E+02
0.300377520000000E+02,-0.932571450000000E+02
0.300344710000000E+02,-0.932521410000000E+02
0.300319720000000E+02,-0.932480320000000E+02
0.300250320000000E+02,-0.932336980000000E+02
0.300225120000000E+02,-0.932307730000000E+02
0.300190290000000E+02,-0.932291650000000E+02
0.300127490000000E+02,-0.932275550000000E+02
0.300096770000000E+02,-0.932276070000000E+02
0.300010590000000E+02,-0.932247590000000E+02
0.299974150000000E+02,-0.932203080000000E+02
0.299900130000000E+02,-0.932128010000000E+02
0.299747720000000E+02,-0.931959200000000E+02
0.299785530000000E+02,-0.931976060000000E+02
0.299812810000000E+02,-0.931971320000000E+02
0.299822440000000E+02,-0.931974740000000E+02
0.299839860000000E+02,-0.931951570000000E+02
0.299847890000000E+02,-0.931958420000000E+02
0.299838950000000E+02,-0.931960790000000E+02
0.299827250000000E+02,-0.931986590000000E+02
0.299854990000000E+02,-0.932007660000000E+02
0.299856820000000E+02,-0.932019250000000E+02
0.299868050000000E+02,-0.932031620000000E+02
0.299890290000000E+02,-0.932040580000000E+02
0.299896700000000E+02,-0.932056120000000E+02
0.299908390000000E+02,-0.932067440000000E+02
0.299917330000000E+02,-0.932054800000000E+02
0.299933610000000E+02,-0.932048490000000E+02
0.299922380000000E+02,-0.931988450000000E+02
0.299918720000000E+02,-0.931984500000000E+02
0.299904500000000E+02,-0.931987920000000E+02
0.299898310000000E+02,-0.932006880000000E+02
0.299888000000000E+02,-0.932018990000000E+02
0.299874930000000E+02,-0.931991070000000E+02
0.299866460000000E+02,-0.931939200000000E+02
0.299860040000000E+02,-0.931934720000000E+02
0.299854080000000E+02,-0.931947630000000E+02
0.299850870000000E+02,-0.931946310000000E+02
0.299849030000000E+02,-0.931932090000000E+02
0.299861180000000E+02,-0.931862580000000E+02
0.299863480000000E+02,-0.931820450000000E+02
0.299856140000000E+02,-0.931790170000000E+02
0.299834130000000E+02,-0.931768050000000E+02
0.299813500000000E+02,-0.931752520000000E+02
0.299784840000000E+02,-0.931747780000000E+02
0.299755730000000E+02,-0.931751470000000E+02
0.299747250000000E+02,-0.931759110000000E+02
0.299733960000000E+02,-0.931761220000000E+02
0.299725020000000E+02,-0.931780440000000E+02
0.299711490000000E+02,-0.931788860000000E+02
0.299717220000000E+02,-0.931770170000000E+02
0.299716070000000E+02,-0.931757000000000E+02
0.299703700000000E+02,-0.931759900000000E+02
0.299687430000000E+02,-0.931775440000000E+02
0.299683770000000E+02,-0.931794920000000E+02
0.299700960000000E+02,-0.931800450000000E+02
0.299694540000000E+02,-0.931848620000000E+02
0.299699580000000E+02,-0.931882320000000E+02
0.299713340000000E+02,-0.931919970000000E+02
0.299628290000000E+02,-0.931827830000000E+02
0.299568230000000E+02,-0.931778610000000E+02
0.299546680000000E+02,-0.931753870000000E+02
0.299508400000000E+02,-0.931724130000000E+02
0.299371990000000E+02,-0.931598610000000E+02
0.299354330000000E+02,-0.931558350000000E+02
0.299354780000000E+02,-0.931506760000000E+02
0.299364190000000E+02,-0.931557820000000E+02
0.299389640000000E+02,-0.931603600000000E+02
0.299400410000000E+02,-0.931609130000000E+02
0.299431350000000E+02,-0.931610700000000E+02
0.299461150000000E+02,-0.931603060000000E+02
0.299486380000000E+02,-0.931658850000000E+02
0.299526040000000E+02,-0.931700960000000E+02
0.299540940000000E+02,-0.931703330000000E+02
0.299570510000000E+02,-0.931676210000000E+02
0.299579450000000E+02,-0.931656460000000E+02
0.299571650000000E+02,-0.931633300000000E+02
0.299570040000000E+02,-0.931584340000000E+02
0.299556510000000E+02,-0.931564860000000E+02
0.299531520000000E+02,-0.931550660000000E+02
0.299504240000000E+02,-0.931544610000000E+02
0.299537910000000E+02,-0.931466690000000E+02
0.299552330000000E+02,-0.931408240000000E+02
0.299558710000000E+02,-0.931312690000000E+02
0.299558710000000E+02,-0.931312690000000E+02
0.299548390000000E+02,-0.931309270000000E+02
0.299520640000000E+02,-0.931274800000000E+02
0.299511940000000E+02,-0.931276120000000E+02
0.299463330000000E+02,-0.931259570000000E+02
0.299420690000000E+02,-0.931257760000000E+02
0.299417480000000E+02,-0.931241880000000E+02
0.299407170000000E+02,-0.931225030000000E+02
0.299392740000000E+02,-0.931216070000000E+02
0.299369130000000E+02,-0.931217100000000E+02
0.299364310000000E+02,-0.931223150000000E+02
0.299359260000000E+02,-0.931261730000000E+02
0.299378750000000E+02,-0.931282520000000E+02
0.299366850000000E+02,-0.931313580000000E+02
0.299363430000000E+02,-0.931355430000000E+02
0.299356780000000E+02,-0.931368320000000E+02
0.299352660000000E+02,-0.931366740000000E+02
0.299354210000000E+02,-0.931239990000000E+02
0.299369160000000E+02,-0.931144200000000E+02
0.299258270000000E+02,-0.929644400000000E+02
0.299266760000000E+02,-0.929609670000000E+02
0.299280980000000E+02,-0.929577560000000E+02
0.299290610000000E+02,-0.929571780000000E+02
0.299289920000000E+02,-0.929558360000000E+02
0.299298630000000E+02,-0.929529150000000E+02
0.299298180000000E+02,-0.929413080000000E+02
0.299305290000000E+02,-0.929383340000000E+02
0.299406120000000E+02,-0.929068550000000E+02
0.299411850000000E+02,-0.929063810000000E+02
0.299411850000000E+02,-0.929050390000000E+02
0.299573420000000E+02,-0.928540020000000E+02
0.299604160000000E+02,-0.928453960000000E+02
0.299610580000000E+02,-0.928455800000000E+02
0.299599110000000E+02,-0.928507390000000E+02
0.299617670000000E+02,-0.928533720000000E+02
0.299600670000000E+02,-0.928623750000000E+02
0.299600670000000E+02,-0.928623750000000E+02
0.299620650000000E+02,-0.928533990000000E+02
0.299663740000000E+02,-0.928532160000000E+02
0.299694470000000E+02,-0.928517170000000E+02
0.299701570000000E+02,-0.928506110000000E+02
0.299686460000000E+02,-0.928457140000000E+02
0.299681420000000E+02,-0.928450820000000E+02
0.299663770000000E+02,-0.928445550000000E+02
0.299644980000000E+02,-0.928416320000000E+02
0.299647500000000E+02,-0.928396050000000E+02
0.299657360000000E+02,-0.928390530000000E+02
0.299668590000000E+02,-0.928392640000000E+02
0.299690590000000E+02,-0.928413180000000E+02
0.299693350000000E+02,-0.928406860000000E+02
0.299702290000000E+02,-0.928403700000000E+02
0.299744000000000E+02,-0.928408720000000E+02
0.299751100000000E+02,-0.928407670000000E+02
0.299752020000000E+02,-0.928399240000000E+02
0.299796490000000E+02,-0.928397670000000E+02
0.299796500000000E+02,-0.928390040000000E+02
0.299755000000000E+02,-0.928391080000000E+02
0.299757120000000E+02,-0.928359100000000E+02
0.299757120000000E+02,-0.928359100000000E+02
0.299751460000000E+02,-0.928385850000000E+02
0.299734500000000E+02,-0.928395820000000E+02
0.299690630000000E+02,-0.928393560000000E+02
0.299676890000000E+02,-0.928387000000000E+02
0.299649190000000E+02,-0.928389180000000E+02
0.299644000000000E+02,-0.928393240000000E+02
0.299631800000000E+02,-0.928448600000000E+02
0.299622500000000E+02,-0.928456530000000E+02
0.299598190000000E+02,-0.928445640000000E+02
0.299607150000000E+02,-0.928410260000000E+02
0.299607150000000E+02,-0.928410260000000E+02
0.299589730000000E+02,-0.928403150000000E+02
0.299574150000000E+02,-0.928406550000000E+02
0.299525080000000E+02,-0.928460770000000E+02
0.299515670000000E+02,-0.928505260000000E+02
0.299533310000000E+02,-0.928526850000000E+02
0.299544540000000E+02,-0.928531590000000E+02
0.299543620000000E+02,-0.928542120000000E+02
0.299487920000000E+02,-0.928530510000000E+02
0.299458350000000E+02,-0.928551560000000E+02
0.299448950000000E+02,-0.928553400000000E+02
0.299442080000000E+02,-0.928543920000000E+02
0.299440710000000E+02,-0.928524440000000E+02
0.299452170000000E+02,-0.928527600000000E+02
0.299476920000000E+02,-0.928524460000000E+02
0.299484490000000E+02,-0.928511560000000E+02
0.299487480000000E+02,-0.928477340000000E+02
0.299481310000000E+02,-0.928439960000000E+02
0.299495750000000E+02,-0.928412060000000E+02
0.299481780000000E+02,-0.928353620000000E+02
0.299469640000000E+02,-0.928343880000000E+02
0.299470090000000E+02,-0.928338350000000E+02
0.299521670000000E+02,-0.928302830000000E+02
0.299568210000000E+02,-0.928254140000000E+02
0.299613140000000E+02,-0.928175700000000E+02
0.299650050000000E+02,-0.928134370000000E+02
0.299672510000000E+02,-0.928090930000000E+02
0.299686270000000E+02,-0.928041160000000E+02
0.299687410000000E+02,-0.928031420000000E+02
0.299677090000000E+02,-0.928005090000000E+02
0.299683970000000E+02,-0.927971920000000E+02
0.299709940000000E+02,-0.928017950000000E+02
0.299709940000000E+02,-0.928017950000000E+02
0.299719960000000E+02,-0.928017730000000E+02
0.299729390000000E+02,-0.928001550000000E+02
0.299722910000000E+02,-0.927989310000000E+02
0.299721610000000E+02,-0.927971950000000E+02
0.299724980000000E+02,-0.927913520000000E+02
0.299716580000000E+02,-0.927885330000000E+02
0.299721200000000E+02,-0.927870770000000E+02
0.299646710000000E+02,-0.927609700000000E+02
0.299624720000000E+02,-0.927466620000000E+02
0.299619280000000E+02,-0.927325580000000E+02
0.299446360000000E+02,-0.926978220000000E+02
0.299192620000000E+02,-0.926149350000000E+02
0.299188260000000E+02,-0.926150860000000E+02
0.299188260000000E+02,-0.926150860000000E+02
0.299224450000000E+02,-0.926263020000000E+02
0.299234560000000E+02,-0.926312750000000E+02
0.299300880000000E+02,-0.926514040000000E+02
0.299267420000000E+02,-0.926569050000000E+02
0.299258480000000E+02,-0.926545370000000E+02
0.299245870000000E+02,-0.926547480000000E+02
0.299233500000000E+02,-0.926534320000000E+02
0.299219290000000E+02,-0.926541430000000E+02
0.299222040000000E+02,-0.926556690000000E+02
0.299206000000000E+02,-0.926565120000000E+02
0.299199120000000E+02,-0.926555390000000E+02
0.299172060000000E+02,-0.926546450000000E+02
0.299171330000000E+02,-0.926393820000000E+02
0.299197910000000E+02,-0.926395920000000E+02
0.299198600000000E+02,-0.926389600000000E+02
0.299166740000000E+02,-0.926385140000000E+02
0.299108510000000E+02,-0.926364120000000E+02
0.299104160000000E+02,-0.926371490000000E+02
0.299165600000000E+02,-0.926390670000000E+02
0.299167220000000E+02,-0.926448030000000E+02
0.299135130000000E+02,-0.926448830000000E+02
0.299091340000000E+02,-0.926435700000000E+02
0.299086760000000E+02,-0.926430440000000E+02
0.299076900000000E+02,-0.926435700000000E+02
0.299141090000000E+02,-0.926455940000000E+02
0.299167680000000E+02,-0.926453820000000E+02
0.299166780000000E+02,-0.926494870000000E+02
0.299148670000000E+02,-0.926493560000000E+02
0.299148900000000E+02,-0.926499350000000E+02
0.299167240000000E+02,-0.926503550000000E+02
0.299164270000000E+02,-0.926548030000000E+02
0.299144330000000E+02,-0.926547240000000E+02
0.299140190000000E+02,-0.926492510000000E+02
0.299116790000000E+02,-0.926460680000000E+02
0.299102120000000E+02,-0.926450690000000E+02
0.299073230000000E+02,-0.926438600000000E+02
0.299005380000000E+02,-0.926446000000000E+02
