LAT,LON
0.330050840000000E+02,-0.912650180000000E+02
0.330017240000000E+02,-0.912615650000000E+02
0.329923720000000E+02,-0.912622190000000E+02
0.329915710000000E+02,-0.912635240000000E+02
0.329911600000000E+02,-0.912677110000000E+02
0.329885510000000E+02,-0.912731210000000E+02
0.329877500000000E+02,-0.912738550000000E+02
0.329807400000000E+02,-0.912707330000000E+02
0.329767760000000E+02,-0.912677180000000E+02
0.329750810000000E+02,-0.912676650000000E+02
0.329742110000000E+02,-0.912686720000000E+02
0.329728390000000E+02,-0.912728840000000E+02
0.329732750000000E+02,-0.912734000000000E+02
0.329757240000000E+02,-0.912737250000000E+02
0.329763210000000E+02,-0.912759260000000E+02
0.329756340000000E+02,-0.912770400000000E+02
0.329727950000000E+02,-0.912783460000000E+02
0.329718100000000E+02,-0.912783190000000E+02
0.329698860000000E+02,-0.912763640000000E+02
0.329652120000000E+02,-0.912739750000000E+02
0.329557990000000E+02,-0.912757180000000E+02
0.329521580000000E+02,-0.912786260000000E+02
0.329504630000000E+02,-0.912811540000000E+02
0.329492970000000E+02,-0.912887600000000E+02
0.329512680000000E+02,-0.912924270000000E+02
0.329483140000000E+02,-0.912993010000000E+02
0.329458640000000E+02,-0.912987310000000E+02
0.329442150000000E+02,-0.912997360000000E+02
0.329372980000000E+02,-0.913058490000000E+02
0.329363590000000E+02,-0.913086470000000E+02
0.329356490000000E+02,-0.913093260000000E+02
0.329293040000000E+02,-0.913066370000000E+02
0.329286170000000E+02,-0.913054700000000E+02
0.329282270000000E+02,-0.913029710000000E+02
0.329266690000000E+02,-0.913020210000000E+02
0.329138210000000E+02,-0.913116360000000E+02
0.329111180000000E+02,-0.913123420000000E+02
0.329035480000000E+02,-0.913128310000000E+02
0.328937320000000E+02,-0.913117720000000E+02
0.328902510000000E+02,-0.913103600000000E+02
0.328898300000000E+02,-0.913103760000000E+02
0.328863340000000E+02,-0.913118530000000E+02
0.328851660000000E+02,-0.913118530000000E+02
0.328844330000000E+02,-0.913112290000000E+02
0.328840890000000E+02,-0.913099800000000E+02
0.328796920000000E+02,-0.913081340000000E+02
0.328765310000000E+02,-0.913117720000000E+02
0.328722000000000E+02,-0.913139390000000E+02
0.328650300000000E+02,-0.913189620000000E+02
0.328638620000000E+02,-0.913204000000000E+02
0.328639760000000E+02,-0.913213770000000E+02
0.328675040000000E+02,-0.913228700000000E+02
0.328715350000000E+02,-0.913259920000000E+02
0.328723370000000E+02,-0.913269420000000E+02
0.328726120000000E+02,-0.913283800000000E+02
0.328707790000000E+02,-0.913308230000000E+02
0.328661970000000E+02,-0.913340520000000E+02
0.328623480000000E+02,-0.913382310000000E+02
0.328621190000000E+02,-0.913396150000000E+02
0.328611570000000E+02,-0.913404830000000E+02
0.328599430000000E+02,-0.913409710000000E+02
0.328562780000000E+02,-0.913411600000000E+02
0.328496360000000E+02,-0.913410230000000E+02
0.328356620000000E+02,-0.913464990000000E+02
0.328315950000000E+02,-0.913469950000000E+02
0.328261790000000E+02,-0.913473910000000E+02
0.328219200000000E+02,-0.913444060000000E+02
0.328203860000000E+02,-0.913399020000000E+02
0.328118640000000E+02,-0.913417720000000E+02
0.328073520000000E+02,-0.913415260000000E+02
0.328032980000000E+02,-0.913402770000000E+02
0.328007320000000E+02,-0.913400870000000E+02
0.327935160000000E+02,-0.913416580000000E+02
0.327814910000000E+02,-0.913431450000000E+02
0.327728950000000E+02,-0.913436260000000E+02
0.327728950000000E+02,-0.913436260000000E+02
0.327732800000000E+02,-0.913821690000000E+02
0.327758940000000E+02,-0.913906820000000E+02
0.327826330000000E+02,-0.914007380000000E+02
0.327838250000000E+02,-0.914046690000000E+02
0.327838020000000E+02,-0.914062150000000E+02
0.327825720000000E+02,-0.914061850000000E+02
0.327826380000000E+02,-0.914126670000000E+02
0.327763760000000E+02,-0.914127420000000E+02
0.327764060000000E+02,-0.914147750000000E+02
0.327844000000000E+02,-0.914147570000000E+02
0.327858440000000E+02,-0.914196100000000E+02
0.327852040000000E+02,-0.914287230000000E+02
0.327839440000000E+02,-0.914342000000000E+02
0.327838980000000E+02,-0.914496570000000E+02
0.327693980000000E+02,-0.914496010000000E+02
0.327694100000000E+02,-0.914927930000000E+02
0.328011820000000E+02,-0.914928390000000E+02
0.327993280000000E+02,-0.914986290000000E+02
0.327979720000000E+02,-0.914985330000000E+02
0.327971470000000E+02,-0.914993190000000E+02
0.327964590000000E+02,-0.915035490000000E+02
0.327937120000000E+02,-0.915053400000000E+02
0.327913990000000E+02,-0.915080000000000E+02
0.327883760000000E+02,-0.915081370000000E+02
0.327849630000000E+02,-0.915094950000000E+02
0.327834740000000E+02,-0.915089540000000E+02
0.327773100000000E+02,-0.915049170000000E+02
0.327752020000000E+02,-0.915047830000000E+02
0.327727510000000E+02,-0.915056250000000E+02
0.327714010000000E+02,-0.915072260000000E+02
0.327693870000000E+02,-0.915139510000000E+02
0.327672820000000E+02,-0.915176940000000E+02
0.327625650000000E+02,-0.915237690000000E+02
0.327595650000000E+02,-0.915264540000000E+02
0.327572750000000E+02,-0.915300070000000E+02
0.327547370000000E+02,-0.915320490000000E+02
0.327548290000000E+02,-0.915621050000000E+02
0.327402020000000E+02,-0.915623460000000E+02
0.327402010000000E+02,-0.915794500000000E+02
