LAT,LON
0.308270580000000E+02,-0.929767110000000E+02
0.307741220000000E+02,-0.929768830000000E+02
0.307741220000000E+02,-0.929768830000000E+02
0.307516140000000E+02,-0.929771460000000E+02
0.307481490000000E+02,-0.929698690000000E+02
0.307438620000000E+02,-0.929728390000000E+02
0.307422570000000E+02,-0.929746430000000E+02
0.307411770000000E+02,-0.929771400000000E+02
0.307303510000000E+02,-0.929771770000000E+02
0.307309060000000E+02,-0.929905840000000E+02
0.307309060000000E+02,-0.929905840000000E+02
0.307319580000000E+02,-0.929946440000000E+02
0.307346860000000E+02,-0.929939830000000E+02
0.307361510000000E+02,-0.929985470000000E+02
0.307361290000000E+02,-0.930040960000000E+02
0.307314560000000E+02,-0.930073100000000E+02
0.307313490000000E+02,-0.930310560000000E+02
0.307384980000000E+02,-0.930277100000000E+02
0.307907420000000E+02,-0.930140460000000E+02
0.307919800000000E+02,-0.930140450000000E+02
0.307926570000000E+02,-0.930143020000000E+02
0.307937240000000E+02,-0.930195400000000E+02
0.307939320000000E+02,-0.930234160000000E+02
0.307971660000000E+02,-0.930320710000000E+02
0.307983120000000E+02,-0.930327340000000E+02
0.308004200000000E+02,-0.930316180000000E+02
0.308028040000000E+02,-0.930320420000000E+02
0.308060820000000E+02,-0.930337140000000E+02
0.308089480000000E+02,-0.930385990000000E+02
0.308108510000000E+02,-0.930404310000000E+02
0.308124780000000E+02,-0.930395540000000E+02
0.308204770000000E+02,-0.930435890000000E+02
0.308208900000000E+02,-0.930440140000000E+02
0.308203170000000E+02,-0.930446510000000E+02
0.308210050000000E+02,-0.930474920000000E+02
0.308232740000000E+02,-0.930539980000000E+02
0.308251540000000E+02,-0.930578230000000E+02
0.308298300000000E+02,-0.930636400000000E+02
0.308355370000000E+02,-0.930682080000000E+02
0.308464010000000E+02,-0.930736540000000E+02
0.308474780000000E+02,-0.930731500000000E+02
0.308481710000000E+02,-0.930716660000000E+02
0.308469970000000E+02,-0.930727250000000E+02
0.308450720000000E+02,-0.930720340000000E+02
0.308442700000000E+02,-0.930691120000000E+02
0.308441550000000E+02,-0.930625770000000E+02
0.308423670000000E+02,-0.930594150000000E+02
0.308407630000000E+02,-0.930579010000000E+02
0.308406020000000E+02,-0.930562280000000E+02
0.308495180000000E+02,-0.930543950000000E+02
0.308499070000000E+02,-0.930449640000000E+02
0.308536430000000E+02,-0.930435020000000E+02
0.308513500000000E+02,-0.930396250000000E+02
0.308509600000000E+02,-0.930369950000000E+02
0.308783730000000E+02,-0.930379460000000E+02
0.308783730000000E+02,-0.930379460000000E+02
0.308785240000000E+02,-0.930109870000000E+02
0.308781750000000E+02,-0.929784530000000E+02
0.308439720000000E+02,-0.929780290000000E+02
0.308363566666667E+02,-0.929775356666667E+02
0.308325470000000E+02,-0.929767480000000E+02
0.308270580000000E+02,-0.929767110000000E+02
END,END
