LAT,LON
0.300984330000000E+02,-0.922424870000000E+02
0.300864090000000E+02,-0.922424470000000E+02
0.300864860000000E+02,-0.922168550000000E+02
0.300788300000000E+02,-0.922167480000000E+02
0.300788550000000E+02,-0.922079970000000E+02
0.300639100000000E+02,-0.922078370000000E+02
0.300643460000000E+02,-0.921832520000000E+02
0.300426860000000E+02,-0.921831480000000E+02
0.300420210000000E+02,-0.922074650000000E+02
0.300371940000000E+02,-0.922080850000000E+02
0.300205660000000E+02,-0.922080660000000E+02
0.300205660000000E+02,-0.922080660000000E+02
0.299988060000000E+02,-0.922079280000000E+02
0.299985770000000E+02,-0.921996850000000E+02
0.299823950000000E+02,-0.922000010000000E+02
0.299812710000000E+02,-0.922081880000000E+02
0.299748070000000E+02,-0.922082400000000E+02
0.299743710000000E+02,-0.922110570000000E+02
0.299744620000000E+02,-0.922188490000000E+02
0.299617630000000E+02,-0.922185300000000E+02
0.299588520000000E+02,-0.922161860000000E+02
0.299581890000000E+02,-0.922115010000000E+02
0.299558740000000E+02,-0.922039200000000E+02
0.299483330000000E+02,-0.922039710000000E+02
0.299482870000000E+02,-0.922080510000000E+02
0.299515650000000E+02,-0.922081040000000E+02
0.299525950000000E+02,-0.922130530000000E+02
0.299514490000000E+02,-0.922162110000000E+02
0.299481940000000E+02,-0.922185790000000E+02
0.299478950000000E+02,-0.922254230000000E+02
0.299617610000000E+02,-0.922253210000000E+02
0.299623720000000E+02,-0.922472060000000E+02
0.299638400000000E+02,-0.922458550000000E+02
0.299690450000000E+02,-0.922428840000000E+02
0.299726160000000E+02,-0.922417130000000E+02
0.299819820000000E+02,-0.922417290000000E+02
0.299843230000000E+02,-0.922448790000000E+02
0.299844550000000E+02,-0.922641420000000E+02
0.299818380000000E+02,-0.922672630000000E+02
0.299696230000000E+02,-0.922748250000000E+02
0.299629090000000E+02,-0.922809610000000E+02
0.299625750000000E+02,-0.922833700000000E+02
0.299477130000000E+02,-0.922832300000000E+02
0.299482940000000E+02,-0.922955010000000E+02
0.299348800000000E+02,-0.923029980000000E+02
0.299172070000000E+02,-0.923071570000000E+02
0.299118440000000E+02,-0.923091310000000E+02
0.299088180000000E+02,-0.923111570000000E+02
0.299038900000000E+02,-0.923214710000000E+02
0.298964630000000E+02,-0.923274680000000E+02
0.298892190000000E+02,-0.923299660000000E+02
0.298814250000000E+02,-0.923314900000000E+02
0.298752090000000E+02,-0.923319360000000E+02
0.298678990000000E+02,-0.923336950000000E+02
0.298634970000000E+02,-0.923379810000000E+02
0.298534550000000E+02,-0.923451320000000E+02
0.298513140000000E+02,-0.923475510000000E+02
0.298487310000000E+02,-0.923524930000000E+02
0.298487310000000E+02,-0.923524930000000E+02
0.298493720000000E+02,-0.923582780000000E+02
0.298502430000000E+02,-0.923609080000000E+02
