LAT,LON
0.302510000000000E+02,-0.920362200000000E+02
0.302647310000000E+02,-0.920024560000000E+02
0.302707990000000E+02,-0.919836190000000E+02
0.302638990000000E+02,-0.919796190000000E+02
0.302608990000000E+02,-0.919761180000000E+02
0.302608990000000E+02,-0.919761180000000E+02
0.302603990000000E+02,-0.919765180000000E+02
0.302597990000000E+02,-0.919685180000000E+02
0.302582990000000E+02,-0.919677180000000E+02
0.302521990000000E+02,-0.919673180000000E+02
0.302484990000000E+02,-0.919690180000000E+02
0.302407000000000E+02,-0.919637180000000E+02
0.302372000000000E+02,-0.919589180000000E+02
0.302389990000000E+02,-0.919512180000000E+02
0.302379750000000E+02,-0.919466810000000E+02
0.302375990000000E+02,-0.919450180000000E+02
0.302363870000000E+02,-0.919428700000000E+02
0.302317000000000E+02,-0.919440180000000E+02
0.302301000000000E+02,-0.919429180000000E+02
0.302260000000000E+02,-0.919436180000000E+02
0.302244000000000E+02,-0.919526180000000E+02
0.302191000000000E+02,-0.919554180000000E+02
0.302119000000000E+02,-0.919579180000000E+02
0.302118000000000E+02,-0.919690190000000E+02
0.302105000000000E+02,-0.919734190000000E+02
0.302109000000000E+02,-0.919766190000000E+02
0.302109000000000E+02,-0.919766190000000E+02
0.302138000000000E+02,-0.919764190000000E+02
0.302149000000000E+02,-0.919792190000000E+02
0.302171000000000E+02,-0.919924190000000E+02
0.302140000000000E+02,-0.920006190000000E+02
0.302108000000000E+02,-0.920026200000000E+02
0.302096000000000E+02,-0.920017200000000E+02
0.302085000000000E+02,-0.920020200000000E+02
0.302073000000000E+02,-0.920048200000000E+02
0.302073000000000E+02,-0.920048200000000E+02
0.302079160000000E+02,-0.920070730000000E+02
0.302179000000000E+02,-0.920200200000000E+02
0.302179000000000E+02,-0.920200200000000E+02
0.302225000000000E+02,-0.920259200000000E+02
0.302323000000000E+02,-0.920324200000000E+02
0.302442000000000E+02,-0.920327200000000E+02
0.302510000000000E+02,-0.920362200000000E+02
END,END
