LAT,LON
0.325109520000000E+02,-0.937802790000000E+02
0.325128520000000E+02,-0.937803790000000E+02
0.325185370000000E+02,-0.937718650000000E+02
0.325211510000000E+02,-0.937698790000000E+02
0.325220510000000E+02,-0.937587790000000E+02
0.325183510000000E+02,-0.937560780000000E+02
0.325186510000000E+02,-0.937520780000000E+02
0.325199510000000E+02,-0.937469780000000E+02
0.325199510000000E+02,-0.937469780000000E+02
0.325190510000000E+02,-0.937451780000000E+02
0.325173510000000E+02,-0.937433780000000E+02
0.325123520000000E+02,-0.937395780000000E+02
0.325096520000000E+02,-0.937368780000000E+02
0.325079520000000E+02,-0.937334780000000E+02
0.325070520000000E+02,-0.937294780000000E+02
0.325078520000000E+02,-0.937253780000000E+02
0.325078520000000E+02,-0.937253780000000E+02
0.325058520000000E+02,-0.937250780000000E+02
0.325036520000000E+02,-0.937206780000000E+02
0.324998520000000E+02,-0.937168780000000E+02
0.324997520000000E+02,-0.937179780000000E+02
0.324943520000000E+02,-0.937201780000000E+02
0.324924520000000E+02,-0.937201780000000E+02
0.324926520000000E+02,-0.937545780000000E+02
0.324950720000000E+02,-0.937556320000000E+02
0.324966520000000E+02,-0.937554790000000E+02
0.324966520000000E+02,-0.937554790000000E+02
0.324980520000000E+02,-0.937542780000000E+02
0.325020520000000E+02,-0.937551780000000E+02
0.325048520000000E+02,-0.937578790000000E+02
0.325054520000000E+02,-0.937610790000000E+02
0.325053520000000E+02,-0.937673790000000E+02
0.325036520000000E+02,-0.937716790000000E+02
0.325035520000000E+02,-0.937801790000000E+02
0.325109520000000E+02,-0.937802790000000E+02
END,END
