LAT,LON
0.302714050000000E+02,-0.931820530000000E+02
0.302702050000000E+02,-0.931774530000000E+02
0.302709050000000E+02,-0.931755530000000E+02
0.302690050000000E+02,-0.931750530000000E+02
0.302712050000000E+02,-0.931751530000000E+02
0.302707050000000E+02,-0.931769530000000E+02
0.302720050000000E+02,-0.931821530000000E+02
0.302708050000000E+02,-0.931836530000000E+02
0.302714050000000E+02,-0.931853530000000E+02
0.302678050000000E+02,-0.931904530000000E+02
0.302686720000000E+02,-0.931909950000000E+02
0.302690920000000E+02,-0.931922610000000E+02
0.302690570000000E+02,-0.931935580000000E+02
0.302681840000000E+02,-0.931951600000000E+02
0.302688360000000E+02,-0.931963510000000E+02
0.302699760000000E+02,-0.931961520000000E+02
0.302719550000000E+02,-0.931948700000000E+02
0.302735770000000E+02,-0.931946260000000E+02
0.302765560000000E+02,-0.931965950000000E+02
0.302783370000000E+02,-0.931964120000000E+02
0.302842650000000E+02,-0.931897740000000E+02
0.302866570000000E+02,-0.931833810000000E+02
0.302873290000000E+02,-0.931829080000000E+02
0.302888890000000E+02,-0.931827400000000E+02
0.302904040000000E+02,-0.931838530000000E+02
0.302917650000000E+02,-0.931837930000000E+02
0.302910980000000E+02,-0.931841890000000E+02
0.302914040000000E+02,-0.931854530000000E+02
0.302943970000000E+02,-0.931881110000000E+02
0.302952670000000E+02,-0.931897890000000E+02
0.302966100000000E+02,-0.931888130000000E+02
0.302974040000000E+02,-0.931871530000000E+02
0.302980860000000E+02,-0.931863870000000E+02
0.302979040000000E+02,-0.931853530000000E+02
0.302951830000000E+02,-0.931859440000000E+02
0.302937450000000E+02,-0.931851660000000E+02
0.302931650000000E+02,-0.931842810000000E+02
0.302924440000000E+02,-0.931825720000000E+02
0.302922080000000E+02,-0.931771700000000E+02
0.302904380000000E+02,-0.931725470000000E+02
0.302880040000000E+02,-0.931699530000000E+02
0.302857720000000E+02,-0.931720430000000E+02
0.302851540000000E+02,-0.931715850000000E+02
0.302873780000000E+02,-0.931696170000000E+02
0.302867260000000E+02,-0.931673440000000E+02
0.302876380000000E+02,-0.931653140000000E+02
0.302923720000000E+02,-0.931618660000000E+02
0.302943820000000E+02,-0.931596530000000E+02
0.302939040000000E+02,-0.931566530000000E+02
0.302950610000000E+02,-0.931571810000000E+02
0.302963390000000E+02,-0.931594240000000E+02
0.302974830000000E+02,-0.931604470000000E+02
0.303016870000000E+02,-0.931610720000000E+02
0.303030530000000E+02,-0.931645360000000E+02
0.303049180000000E+02,-0.931651620000000E+02
0.303041919449707E+02,-0.931657838033203E+02
0.303025680000000E+02,-0.931660310000000E+02
0.303004280000000E+02,-0.931649630000000E+02
0.302988450000000E+02,-0.931649780000000E+02
0.303007040000000E+02,-0.931682530000000E+02
0.303030800000000E+02,-0.931689760000000E+02
0.303078020000000E+02,-0.931669470000000E+02
0.303085190000000E+02,-0.931651620000000E+02
0.303063560000000E+02,-0.931622170000000E+02
0.303031670000000E+02,-0.931596840000000E+02
0.303023090000000E+02,-0.931568610000000E+02
0.303036250000000E+02,-0.931543280000000E+02
0.303049910000000E+02,-0.931538400000000E+02
0.303067110000000E+02,-0.931518250000000E+02
0.303059210000000E+02,-0.931511540000000E+02
0.302974990000000E+02,-0.931536410000000E+02
0.302929820000000E+02,-0.931516880000000E+02
0.302900640000000E+02,-0.931477660000000E+02
0.302895260000000E+02,-0.931461180000000E+02
0.302912010000000E+02,-0.931413420000000E+02
0.302923300000000E+02,-0.931409140000000E+02
0.302924780000000E+02,-0.931398610000000E+02
0.302893730000000E+02,-0.931398160000000E+02
0.302875050000000E+02,-0.931375520000000E+02
0.302873050000000E+02,-0.931363520000000E+02
0.302881730000000E+02,-0.931355430000000E+02
0.302881690000000E+02,-0.931336210000000E+02
0.302888860000000E+02,-0.931354670000000E+02
