LAT,LON
0.306498270000000E+02,-0.906348320000000E+02
0.306472370000000E+02,-0.906355120000000E+02
0.306437100000000E+02,-0.906352220000000E+02
0.306413500000000E+02,-0.906343760000000E+02
0.306387590000000E+02,-0.906294240000000E+02
0.306327570000000E+02,-0.906274410000000E+02
0.306183490000000E+02,-0.906261470000000E+02
0.306160360000000E+02,-0.906272350000000E+02
0.306072900000000E+02,-0.906333310000000E+02
0.306063060000000E+02,-0.906360070000000E+02
0.306061920000000E+02,-0.906380460000000E+02
0.306006050000000E+02,-0.906433450000000E+02
0.305950620000000E+02,-0.906447240000000E+02
0.305916950000000E+02,-0.906445940000000E+02
0.305872980000000E+02,-0.906479580000000E+02
0.305836780000000E+02,-0.906466100000000E+02
0.305764640000000E+02,-0.906498430000000E+02
0.305713570000000E+02,-0.906548750000000E+02
0.305673950000000E+02,-0.906572590000000E+02
0.305617150000000E+02,-0.906592460000000E+02
0.305632950000000E+02,-0.906544280000000E+02
0.305654470000000E+02,-0.906501660000000E+02
0.305671630000000E+02,-0.906444460000000E+02
0.305692660000000E+02,-0.906313690000000E+02
0.305692660000000E+02,-0.906313690000000E+02
0.305664240000000E+02,-0.906319790000000E+02
0.305604470000000E+02,-0.906352910000000E+02
0.305533240000000E+02,-0.906383390000000E+02
0.305424440000000E+02,-0.906387420000000E+02
0.305385950000000E+02,-0.906381090000000E+02
0.305329820000000E+02,-0.906363390000000E+02
0.305306460000000E+02,-0.906340380000000E+02
0.305268190000000E+02,-0.906315530000000E+02
0.305245630000000E+02,-0.906309380000000E+02
0.305194460000000E+02,-0.906380130000000E+02
0.305143810000000E+02,-0.906331220000000E+02
0.305146100000000E+02,-0.906323540000000E+02
0.305166710000000E+02,-0.906307390000000E+02
0.305164870000000E+02,-0.906299710000000E+02
0.305152960000000E+02,-0.906288340000000E+02
0.305112180000000E+02,-0.906271960000000E+02
0.305084010000000E+02,-0.906285740000000E+02
0.305045220000000E+02,-0.906293290000000E+02
0.305047810000000E+02,-0.906053570000000E+02
0.304957700000000E+02,-0.906034800000000E+02
0.304916480000000E+02,-0.905967600000000E+02
0.304878680000000E+02,-0.905980280000000E+02
0.304841110000000E+02,-0.906004340000000E+02
0.304795070000000E+02,-0.905985550000000E+02
0.304783620000000E+02,-0.905964390000000E+02
0.304762430000000E+02,-0.905963860000000E+02
0.304762430000000E+02,-0.905963860000000E+02
0.304746520000000E+02,-0.905961200000000E+02
0.304729560000000E+02,-0.905984470000000E+02
0.304685800000000E+02,-0.906011160000000E+02
0.304677330000000E+02,-0.906009840000000E+02
0.304660150000000E+02,-0.905993970000000E+02
0.304656490000000E+02,-0.905970430000000E+02
0.304616860000000E+02,-0.905966460000000E+02
0.304585020000000E+02,-0.905976760000000E+02
0.304565550000000E+02,-0.905965570000000E+02
0.304500760000000E+02,-0.905837940000000E+02
0.304480190000000E+02,-0.905768780000000E+02
0.304480190000000E+02,-0.905768780000000E+02
0.304467780000000E+02,-0.905809110000000E+02
0.304451280000000E+02,-0.905820480000000E+02
0.304422420000000E+02,-0.905821800000000E+02
0.304385770000000E+02,-0.905812800000000E+02
0.304308800000000E+02,-0.905815950000000E+02
0.304263670000000E+02,-0.905840790000000E+02
0.304221010000000E+02,-0.905829910000000E+02
0.304165400000000E+02,-0.905875920000000E+02
0.304139980000000E+02,-0.905911610000000E+02
0.304133080000000E+02,-0.905984020000000E+02
0.304168810000000E+02,-0.905990900000000E+02
0.304188280000000E+02,-0.906008090000000E+02
0.304199490000000E+02,-0.906033990000000E+02
0.304203150000000E+02,-0.906065710000000E+02
0.304304400000000E+02,-0.906067870000000E+02
0.304368070000000E+02,-0.906089040000000E+02
0.304386160000000E+02,-0.906108610000000E+02
0.304382920000000E+02,-0.906209070000000E+02
0.304387720000000E+02,-0.906231010000000E+02
0.304237670000000E+02,-0.906243610000000E+02
0.304175610000000E+02,-0.906199430000000E+02
0.304143530000000E+02,-0.906231920000000E+02
0.304082810000000E+02,-0.906329940000000E+02
0.304102320000000E+02,-0.906429040000000E+02
0.304112870000000E+02,-0.906454930000000E+02
0.304112870000000E+02,-0.906454930000000E+02
0.304114930000000E+02,-0.906461800000000E+02
0.304148380000000E+02,-0.906474730000000E+02
0.304167170000000E+02,-0.906487940000000E+02
0.304213690000000E+02,-0.906549240000000E+02
0.304309220000000E+02,-0.906580130000000E+02
0.304382760000000E+02,-0.906579060000000E+02
