LAT,LON
0.309536550000000E+02,-0.910231560000000E+02
0.309588060000000E+02,-0.910150990000000E+02
0.309601570000000E+02,-0.910122010000000E+02
0.309594930000000E+02,-0.909939300000000E+02
0.309575020000000E+02,-0.909863800000000E+02
0.309522360000000E+02,-0.909768870000000E+02
0.309454570000000E+02,-0.909705590000000E+02
0.309384260000000E+02,-0.909618930000000E+02
0.309443650000000E+02,-0.909450690000000E+02
0.309491030000000E+02,-0.909417220000000E+02
0.309555390000000E+02,-0.909343060000000E+02
0.309568910000000E+02,-0.909344380000000E+02
0.309590210000000E+02,-0.909335340000000E+02
0.309626870000000E+02,-0.909311950000000E+02
0.309619300000000E+02,-0.909286160000000E+02
0.309629370000000E+02,-0.909188870000000E+02
0.309642420000000E+02,-0.909155900000000E+02
0.309651130000000E+02,-0.909148460000000E+02
0.309672170000000E+02,-0.909028550000000E+02
0.309655210000000E+02,-0.908993470000000E+02
0.309637780000000E+02,-0.908940310000000E+02
0.309637750000000E+02,-0.908878370000000E+02
0.309658140000000E+02,-0.908871450000000E+02
0.309682400000000E+02,-0.908837670000000E+02
0.309672740000000E+02,-0.908754710000000E+02
0.309659500000000E+02,-0.908725960000000E+02
0.309666390000000E+02,-0.908693270000000E+02
0.309673490000000E+02,-0.908682640000000E+02
0.309681280000000E+02,-0.908682910000000E+02
0.309681280000000E+02,-0.908678660000000E+02
0.309676710000000E+02,-0.908643570000000E+02
0.309630440000000E+02,-0.908632910000000E+02
0.309605940000000E+02,-0.908634230000000E+02
0.309555790000000E+02,-0.908595660000000E+02
0.309543880000000E+02,-0.908562970000000E+02
0.309514110000000E+02,-0.908546210000000E+02
0.309499220000000E+02,-0.908544610000000E+02
0.309499220000000E+02,-0.908544610000000E+02
0.309499670000000E+02,-0.908565610000000E+02
0.309446500000000E+02,-0.908623520000000E+02
0.309419930000000E+02,-0.908630420000000E+02
0.309398400000000E+02,-0.908605960000000E+02
0.309363810000000E+02,-0.908600890000000E+02
0.309218820000000E+02,-0.908539450000000E+02
0.309206680000000E+02,-0.908542630000000E+02
0.309185370000000E+02,-0.908565210000000E+02
0.309184630000000E+02,-0.908564350000000E+02
0.309116260000000E+02,-0.908530370000000E+02
0.309121080000000E+02,-0.908524630000000E+02
0.309117840000000E+02,-0.908516740000000E+02
0.309090100000000E+02,-0.908518410000000E+02
0.309084370000000E+02,-0.908522660000000E+02
0.309081150000000E+02,-0.908544710000000E+02
0.309084590000000E+02,-0.908551190000000E+02
0.309085960000000E+02,-0.908553740000000E+02
0.309077250000000E+02,-0.908566760000000E+02
0.309067170000000E+02,-0.908562500000000E+02
0.309050690000000E+02,-0.908539380000000E+02
0.309038770000000E+02,-0.908546550000000E+02
0.309007390000000E+02,-0.908543610000000E+02
0.308984340000000E+02,-0.908535170000000E+02
0.308986640000000E+02,-0.908519220000000E+02
0.308957460000000E+02,-0.908491260000000E+02
0.308878240000000E+02,-0.908450800000000E+02
0.308869080000000E+02,-0.908453690000000E+02
0.308830780000000E+02,-0.908495730000000E+02
0.308818630000000E+02,-0.908527330000000E+02
0.308765250000000E+02,-0.908534220000000E+02
0.308730080000000E+02,-0.908555660000000E+02
0.308712890000000E+02,-0.908579290000000E+02
0.308717260000000E+02,-0.908584300000000E+02
0.308731440000000E+02,-0.908579830000000E+02
0.308733040000000E+02,-0.908593900000000E+02
0.308719060000000E+02,-0.908610630000000E+02
0.308707150000000E+02,-0.908614080000000E+02
0.308697990000000E+02,-0.908610360000000E+02
0.308681960000000E+02,-0.908571840000000E+02
0.308687470000000E+02,-0.908554050000000E+02
0.308685180000000E+02,-0.908548470000000E+02
0.308660440000000E+02,-0.908532000000000E+02
0.308642810000000E+02,-0.908544480000000E+02
0.308619430000000E+02,-0.908571820000000E+02
0.308585300000000E+02,-0.908562250000000E+02
0.308558510000000E+02,-0.908528500000000E+02
0.308549810000000E+02,-0.908489740000000E+02
0.308472400000000E+02,-0.908409530000000E+02
0.308401610000000E+02,-0.908406600000000E+02
0.308377790000000E+02,-0.908426500000000E+02
0.308379940000000E+02,-0.908446100000000E+02
0.308391370000000E+02,-0.908461170000000E+02
0.308370610000000E+02,-0.908477100000000E+02
0.308306040000000E+02,-0.908482460000000E+02
0.308275150000000E+02,-0.908442930000000E+02
0.308223510000000E+02,-0.908399690000000E+02
0.308186910000000E+02,-0.908357520000000E+02
0.308148220000000E+02,-0.908343770000000E+02
0.308131770000000E+02,-0.908347350000000E+02
0.308116880000000E+02,-0.908372030000000E+02
0.308108850000000E+02,-0.908404400000000E+02
0.308084830000000E+02,-0.908415190000000E+02
0.308001930000000E+02,-0.908408330000000E+02
0.307999970000000E+02,-0.908395310000000E+02
0.308005930000000E+02,-0.908377920000000E+02
0.307979970000000E+02,-0.908368660000000E+02
0.307963720000000E+02,-0.908372170000000E+02
0.307959860000000E+02,-0.908384430000000E+02
0.307960270000000E+02,-0.908393990000000E+02
0.307982420000000E+02,-0.908415740000000E+02
0.307983130000000E+02,-0.908431690000000E+02
0.307925490000000E+02,-0.908447630000000E+02
0.307878390000000E+02,-0.908438310000000E+02
0.307872210000000E+02,-0.908427420000000E+02
0.307841740000000E+02,-0.908426350000000E+02
0.307820520000000E+02,-0.908433560000000E+02
0.307771800000000E+02,-0.908438610000000E+02
0.307745150000000E+02,-0.908412970000000E+02
0.307727140000000E+02,-0.908404500000000E+02
0.307662810000000E+02,-0.908420730000000E+02
0.307623530000000E+02,-0.908477960000000E+02
0.307543260000000E+02,-0.908503960000000E+02
0.307453990000000E+02,-0.908481870000000E+02
0.307435890000000E+02,-0.908486050000000E+02
0.307371430000000E+02,-0.908439290000000E+02
0.307366740000000E+02,-0.908422730000000E+02
0.307366740000000E+02,-0.908422730000000E+02
0.307303980000000E+02,-0.908414490000000E+02
0.307280940000000E+02,-0.908420210000000E+02
0.307245450000000E+02,-0.908392070000000E+02
0.307245450000000E+02,-0.908392070000000E+02
0.307194140000000E+02,-0.908397940000000E+02
0.307193110000000E+02,-0.908490410000000E+02
0.307176610000000E+02,-0.908493270000000E+02
0.307159020000000E+02,-0.908472250000000E+02
0.307138830000000E+02,-0.908478590000000E+02
0.307126590000000E+02,-0.908465610000000E+02
0.307124660000000E+02,-0.908450760000000E+02
0.307080470000000E+02,-0.908441810000000E+02
0.307044700000000E+02,-0.908486580000000E+02
0.306998400000000E+02,-0.908525090000000E+02
0.306952890000000E+02,-0.908532970000000E+02
