LAT,LON
0.303050330000000E+02,-0.925635530000000E+02
0.303003610000000E+02,-0.925653250000000E+02
0.302982780000000E+02,-0.925625730000000E+02
0.302981810000000E+02,-0.925595320000000E+02
0.302924100000000E+02,-0.925506990000000E+02
0.302889030000000E+02,-0.925517290000000E+02
0.302879170000000E+02,-0.925532880000000E+02
0.302787030000000E+02,-0.925574350000000E+02
0.302761600000000E+02,-0.925594610000000E+02
0.302761600000000E+02,-0.925594610000000E+02
0.302723310000000E+02,-0.925603400000000E+02
0.302703830000000E+02,-0.925596800000000E+02
0.302681510000000E+02,-0.925602530000000E+02
0.302651330000000E+02,-0.925689740000000E+02
0.302676770000000E+02,-0.925756550000000E+02
0.302665990000000E+02,-0.925844230000000E+02
0.302756990000000E+02,-0.925847680000000E+02
0.302756720000000E+02,-0.926013780000000E+02
0.302467170000000E+02,-0.926011810000000E+02
0.302468390000000E+02,-0.925864530000000E+02
0.302395230000000E+02,-0.925840730000000E+02
0.302363140000000E+02,-0.925795580000000E+02
0.302362670000000E+02,-0.925633250000000E+02
0.302362670000000E+02,-0.925633250000000E+02
0.302302410000000E+02,-0.925670710000000E+02
0.302302410000000E+02,-0.925670710000000E+02
0.302306070000000E+02,-0.925685230000000E+02
0.302301030000000E+02,-0.925691560000000E+02
0.302266880000000E+02,-0.925693410000000E+02
0.302263900000000E+02,-0.925684960000000E+02
0.302257940000000E+02,-0.925682850000000E+02
0.302230660000000E+02,-0.925700530000000E+02
0.302246700000000E+02,-0.925748570000000E+02
0.302232260000000E+02,-0.925764420000000E+02
0.302220340000000E+02,-0.925743290000000E+02
0.302203150000000E+02,-0.925750680000000E+02
0.302195820000000E+02,-0.925738800000000E+02
0.302181830000000E+02,-0.925729300000000E+02
0.302171520000000E+02,-0.925742760000000E+02
0.302147680000000E+02,-0.925751990000000E+02
0.302106190000000E+02,-0.925751190000000E+02
0.302117880000000E+02,-0.925787100000000E+02
0.302064010000000E+02,-0.925814800000000E+02
0.302055980000000E+02,-0.925831160000000E+02
0.302066290000000E+02,-0.925840920000000E+02
0.302065150000000E+02,-0.925850160000000E+02
0.302057120000000E+02,-0.925858070000000E+02
0.302043830000000E+02,-0.925858860000000E+02
0.302059860000000E+02,-0.925907950000000E+02
0.302078660000000E+02,-0.925930120000000E+02
0.302075670000000E+02,-0.925946750000000E+02
0.302083690000000E+02,-0.925962850000000E+02
0.302079100000000E+02,-0.925972610000000E+02
0.302067180000000E+02,-0.925974190000000E+02
0.302069470000000E+02,-0.925999000000000E+02
0.302064650000000E+02,-0.926012450000000E+02
0.302085040000000E+02,-0.926044660000000E+02
0.302089160000000E+02,-0.926060500000000E+02
0.302115290000000E+02,-0.926061830000000E+02
0.302118270000000E+02,-0.926082950000000E+02
0.302129490000000E+02,-0.926097200000000E+02
0.302129950000000E+02,-0.926109340000000E+02
0.302112310000000E+02,-0.926090600000000E+02
0.302108870000000E+02,-0.926070010000000E+02
0.302086640000000E+02,-0.926072110000000E+02
0.302075420000000E+02,-0.926042810000000E+02
0.302061440000000E+02,-0.926034360000000E+02
0.302052280000000E+02,-0.926007170000000E+02
0.302060530000000E+02,-0.925999520000000E+02
0.302060770000000E+02,-0.925965480000000E+02
0.302074750000000E+02,-0.925963110000000E+02
0.302067880000000E+02,-0.925946220000000E+02
0.302069720000000E+02,-0.925932500000000E+02
0.302062380000000E+02,-0.925927480000000E+02
0.302051380000000E+02,-0.925935660000000E+02
0.302042900000000E+02,-0.925933280000000E+02
0.302042670000000E+02,-0.925920350000000E+02
0.302051380000000E+02,-0.925902930000000E+02
0.302038780000000E+02,-0.925869680000000E+02
0.302023660000000E+02,-0.925857540000000E+02
0.302011970000000E+02,-0.925836950000000E+02
0.302003940000000E+02,-0.925845660000000E+02
0.302028240000000E+02,-0.925874690000000E+02
0.302034190000000E+02,-0.925901350000000E+02
0.302028690000000E+02,-0.925913220000000E+02
0.302020890000000E+02,-0.925917440000000E+02
0.301991550000000E+02,-0.925911100000000E+02
0.301979400000000E+02,-0.925944870000000E+02
0.301971830000000E+02,-0.925953050000000E+02
0.301948920000000E+02,-0.925957530000000E+02
0.301931270000000E+02,-0.925950400000000E+02
0.301923710000000E+02,-0.925935880000000E+02
0.301922110000000E+02,-0.925916880000000E+02
0.301915920000000E+02,-0.925909230000000E+02
0.301906070000000E+02,-0.925909490000000E+02
0.301889560000000E+02,-0.925926370000000E+02
0.301876030000000E+02,-0.925932440000000E+02
0.301859990000000E+02,-0.925932170000000E+02
0.301829500000000E+02,-0.925918180000000E+02
0.301818730000000E+02,-0.925918170000000E+02
0.301873740000000E+02,-0.925946950000000E+02
0.301875570000000E+02,-0.925967260000000E+02
0.301866170000000E+02,-0.925948000000000E+02
0.301863190000000E+02,-0.925951690000000E+02
0.301868690000000E+02,-0.925978870000000E+02
0.301865930000000E+02,-0.925989160000000E+02
0.301858380000000E+02,-0.925949580000000E+02
0.301852650000000E+02,-0.925943780000000E+02
0.301858600000000E+02,-0.925991800000000E+02
0.301841880000000E+02,-0.925939020000000E+02
0.301815750000000E+02,-0.925925820000000E+02
0.301799700000000E+02,-0.925934000000000E+02
0.301796030000000E+02,-0.925952730000000E+02
0.301805410000000E+02,-0.926006810000000E+02
0.301804490000000E+02,-0.926031890000000E+02
0.301794860000000E+02,-0.926042700000000E+02
0.301770790000000E+02,-0.926045060000000E+02
0.301760690000000E+02,-0.926068280000000E+02
0.301764810000000E+02,-0.926109700000000E+02
0.301749900000000E+02,-0.926140820000000E+02
0.301765250000000E+02,-0.926158500000000E+02
0.301768910000000E+02,-0.926174330000000E+02
0.301765010000000E+02,-0.926186990000000E+02
0.301756750000000E+02,-0.926193580000000E+02
0.301739100000000E+02,-0.926187770000000E+02
0.301717340000000E+02,-0.926163490000000E+02
0.301710700000000E+02,-0.926142650000000E+02
0.301711160000000E+02,-0.926127350000000E+02
0.301705846682617E+02,-0.926120844775391E+02
0.301692600000000E+02,-0.926119160000000E+02
0.301682500000000E+02,-0.926152920000000E+02
0.301656590000000E+02,-0.926157390000000E+02
0.301641470000000E+02,-0.926152110000000E+02
0.301644690000000E+02,-0.926131000000000E+02
0.301639650000000E+02,-0.926110690000000E+02
0.301630480000000E+02,-0.926100930000000E+02
0.301602980000000E+02,-0.926086140000000E+02
0.301614890000000E+02,-0.926114370000000E+02
0.301611450000000E+02,-0.926119380000000E+02
0.301591980000000E+02,-0.926084030000000E+02
0.301578680000000E+02,-0.926094570000000E+02
0.301559180000000E+02,-0.926131230000000E+02
0.301511960000000E+02,-0.926142020000000E+02
0.301491780000000E+02,-0.926159940000000E+02
0.301484210000000E+02,-0.926172860000000E+02
0.301486490000000E+02,-0.926214530000000E+02
0.301481670000000E+02,-0.926226130000000E+02
0.301416570000000E+02,-0.926265350000000E+02
0.301361330000000E+02,-0.926287280000000E+02
0.301343680000000E+02,-0.926292300000000E+02
0.301267120000000E+02,-0.926295770000000E+02
0.301240500000000E+02,-0.926289720000000E+02
0.301223760000000E+02,-0.926278390000000E+02
0.301163920000000E+02,-0.926256810000000E+02
0.301113030000000E+02,-0.926254120000000E+02
0.301087140000000E+02,-0.926235910000000E+02
0.301037880000000E+02,-0.926188690000000E+02
0.301032150000000E+02,-0.926189470000000E+02
0.301005550000000E+02,-0.926217400000000E+02
0.300989960000000E+02,-0.926214230000000E+02
0.300966590000000E+02,-0.926194180000000E+02
0.300949170000000E+02,-0.926191270000000E+02
0.300944350000000E+02,-0.926195490000000E+02
0.300942280000000E+02,-0.926223700000000E+02
0.300930690000000E+02,-0.926251400000000E+02
0.300930580000000E+02,-0.926278830000000E+02
0.300930580000000E+02,-0.926278830000000E+02
0.300969430000000E+02,-0.926281510000000E+02
0.300946440000000E+02,-0.926376880000000E+02
0.300946440000000E+02,-0.926389010000000E+02
0.300963880000000E+02,-0.926421690000000E+02
0.300857340000000E+02,-0.926560380000000E+02
0.300989160000000E+02,-0.926622030000000E+02
0.300985960000000E+02,-0.926722720000000E+02
0.301258760000000E+02,-0.926721370000000E+02
0.301260120000000E+02,-0.926807680000000E+02
0.301217250000000E+02,-0.926809180000000E+02
0.301187460000000E+02,-0.926833440000000E+02
0.301180820000000E+02,-0.926846890000000E+02
0.301163400000000E+02,-0.926933100000000E+02
0.301168890000000E+02,-0.926979510000000E+02
0.301235590000000E+02,-0.927083930000000E+02
0.301305980000000E+02,-0.927139070000000E+02
0.301386890000000E+02,-0.927148060000000E+02
0.301393660000000E+02,-0.927233560000000E+02
0.301406580000000E+02,-0.927233510000000E+02
0.301406610000000E+02,-0.927056810000000E+02
0.301553090000000E+02,-0.927058420000000E+02
0.301552130000000E+02,-0.927233820000000E+02
0.301752830000000E+02,-0.927235040000000E+02
0.301752010000000E+02,-0.927256060000000E+02
0.301777410000000E+02,-0.927382700000000E+02
0.301774880000000E+02,-0.927408550000000E+02
0.301774880000000E+02,-0.927408550000000E+02
0.301788640000000E+02,-0.927401170000000E+02
0.301867270000000E+02,-0.927392510000000E+02
0.301870460000000E+02,-0.927424940000000E+02
0.301870460000000E+02,-0.927424940000000E+02
0.301870470000000E+02,-0.927391800000000E+02
0.301891110000000E+02,-0.927387240000000E+02
0.301902110000000E+02,-0.927379600000000E+02
0.301941580000000E+02,-0.927249800000000E+02
0.301950670000000E+02,-0.927235900000000E+02
0.302011740000000E+02,-0.927203100000000E+02
0.302073860000000E+02,-0.927200220000000E+02
0.302088300000000E+02,-0.927194160000000E+02
0.302179310000000E+02,-0.927125830000000E+02
0.302242580000000E+02,-0.927061180000000E+02
0.302299660000000E+02,-0.927057490000000E+02
0.302313410000000E+02,-0.927061380000000E+02
0.302314070000000E+02,-0.926905580000000E+02
0.302374410000000E+02,-0.926891430000000E+02
0.302375400000000E+02,-0.927084570000000E+02
0.302410600000000E+02,-0.927066490000000E+02
0.302475010000000E+02,-0.927075210000000E+02
0.302510590000000E+02,-0.927072580000000E+02
0.302532370000000E+02,-0.927067030000000E+02
0.302570190000000E+02,-0.927046180000000E+02
0.302593350000000E+02,-0.927047770000000E+02
0.302641240000000E+02,-0.927063370000000E+02
0.302680200000000E+02,-0.927086880000000E+02
0.302706330000000E+02,-0.927129930000000E+02
0.302793890000000E+02,-0.927132060000000E+02
0.302820940000000E+02,-0.927120180000000E+02
0.302857620000000E+02,-0.927085860000000E+02
0.302896130000000E+02,-0.927072130000000E+02
0.302956420000000E+02,-0.927072410000000E+02
0.303028380000000E+02,-0.927137670000000E+02
0.303042820000000E+02,-0.927159330000000E+02
0.303048780000000E+02,-0.927176240000000E+02
0.303038630000000E+02,-0.927235240000000E+02
0.303205770000000E+02,-0.927236530000000E+02
0.303206180000000E+02,-0.927408000000000E+02
0.303247190000000E+02,-0.927420710000000E+02
0.303218530000000E+02,-0.927465340000000E+02
0.303205500000000E+02,-0.927477000000000E+02
0.303205500000000E+02,-0.927477000000000E+02
0.303205250000000E+02,-0.927577420000000E+02
0.303497960000000E+02,-0.927579110000000E+02
0.303498280000000E+02,-0.927922410000000E+02
0.303734280000000E+02,-0.927923320000000E+02
0.303963590000000E+02,-0.927915650000000E+02
0.303949990000000E+02,-0.927899990000000E+02
0.303945420000000E+02,-0.927879690000000E+02
0.303959010000000E+02,-0.927796110000000E+02
0.303960150000000E+02,-0.927750250000000E+02
0.303960150000000E+02,-0.927750250000000E+02
0.303944120000000E+02,-0.927702080000000E+02
0.303923250000000E+02,-0.927662160000000E+02
0.303894140000000E+02,-0.927665350000000E+02
0.303824450000000E+02,-0.927654280000000E+02
0.303710200000000E+02,-0.927580580000000E+02
0.303669620000000E+02,-0.927529060000000E+02
0.303665940000000E+02,-0.927507380000000E+02
0.303694140000000E+02,-0.927411260000000E+02
0.303791880000000E+02,-0.927410700000000E+02
0.303792170000000E+02,-0.927238340000000E+02
0.304017950000000E+02,-0.927236310000000E+02
0.304017750000000E+02,-0.926711410000000E+02
0.304236880000000E+02,-0.926713490000000E+02
0.304235980000000E+02,-0.926540860000000E+02
0.304090840000000E+02,-0.926539510000000E+02
0.304091350000000E+02,-0.926284070000000E+02
0.304032300000000E+02,-0.926286200000000E+02
0.304011890000000E+02,-0.926274200000000E+02
0.304000420000000E+02,-0.926040600000000E+02
END,END
0.301273990000000E+02,-0.926251390000000E+02
0.301282480000000E+02,-0.926281790000000E+02
0.301315710000000E+02,-0.926281510000000E+02
0.301327870000000E+02,-0.926226040000000E+02
0.301283390000000E+02,-0.926233130000000E+02
0.301273990000000E+02,-0.926251390000000E+02
END,END
