LAT,LON
0.329379030000000E+02,-0.940430670000000E+02
0.329375320000000E+02,-0.940245650000000E+02
0.329397540000000E+02,-0.940247810000000E+02
0.329401650000000E+02,-0.940183970000000E+02
0.329396600000000E+02,-0.940166040000000E+02
0.329376900000000E+02,-0.940158990000000E+02
0.329367260000000E+02,-0.940124490000000E+02
0.329375030000000E+02,-0.940081290000000E+02
0.329374550000000E+02,-0.939937810000000E+02
0.329295900000000E+02,-0.939936750000000E+02
0.329283830000000E+02,-0.939923630000000E+02
0.329282250000000E+02,-0.939879080000000E+02
0.329282250000000E+02,-0.939879080000000E+02
0.329246530000000E+02,-0.939854340000000E+02
0.329200500000000E+02,-0.939802160000000E+02
0.329194780000000E+02,-0.939787220000000E+02
0.329198900000000E+02,-0.939779340000000E+02
0.329208070000000E+02,-0.939775540000000E+02
0.329210370000000E+02,-0.939754900000000E+02
0.329173730000000E+02,-0.939686440000000E+02
0.329135470000000E+02,-0.939686700000000E+02
0.329128820000000E+02,-0.939711950000000E+02
0.329119420000000E+02,-0.939723900000000E+02
0.329083680000000E+02,-0.939730680000000E+02
0.329009460000000E+02,-0.939682580000000E+02
0.328995500000000E+02,-0.939636680000000E+02
0.328981080000000E+02,-0.939619020000000E+02
0.328937550000000E+02,-0.939591040000000E+02
0.328903410000000E+02,-0.939606240000000E+02
0.328885300000000E+02,-0.939648320000000E+02
0.328874990000000E+02,-0.939654840000000E+02
0.328866060000000E+02,-0.939652120000000E+02
0.328864000000000E+02,-0.939645330000000E+02
0.328890810000000E+02,-0.939591300000000E+02
0.328911670000000E+02,-0.939567960000000E+02
0.328933900000000E+02,-0.939501430000000E+02
0.328975140000000E+02,-0.939413450000000E+02
0.328970790000000E+02,-0.939390370000000E+02
0.328907560000000E+02,-0.939308910000000E+02
0.328903660000000E+02,-0.939265460000000E+02
0.328913280000000E+02,-0.939264920000000E+02
0.328923130000000E+02,-0.939280400000000E+02
0.328927940000000E+02,-0.939279850000000E+02
0.328931150000000E+02,-0.939229610000000E+02
0.328920150000000E+02,-0.939204900000000E+02
0.328875930000000E+02,-0.939198120000000E+02
0.328834680000000E+02,-0.939135950000000E+02
0.328832390000000E+02,-0.939123460000000E+02
0.328837190000000E+02,-0.939103640000000E+02
0.328840860000000E+02,-0.939091150000000E+02
0.328849100000000E+02,-0.939083270000000E+02
0.328852070000000E+02,-0.939033040000000E+02
0.328842670000000E+02,-0.939006430000000E+02
