LAT,LON
0.324290220000000E+02,-0.923421680000000E+02
0.324290220000000E+02,-0.923421680000000E+02
0.324297330000000E+02,-0.923383860000000E+02
0.324371810000000E+02,-0.923311750000000E+02
0.324415690000000E+02,-0.923255400000000E+02
0.324415690000000E+02,-0.923255400000000E+02
0.324519380000000E+02,-0.923055320000000E+02
0.324528310000000E+02,-0.923012890000000E+02
0.324520750000000E+02,-0.923003710000000E+02
0.324490940000000E+02,-0.922908060000000E+02
0.324503540000000E+02,-0.922856170000000E+02
0.324512010000000E+02,-0.922849140000000E+02
0.324540650000000E+02,-0.922848320000000E+02
0.324603900000000E+02,-0.922876950000000E+02
0.324612160000000E+02,-0.922909650000000E+02
0.324608040000000E+02,-0.922939640000000E+02
0.324639650000000E+02,-0.922925310000000E+02
0.324702660000000E+02,-0.922874490000000E+02
0.324725330000000E+02,-0.922836100000000E+02
0.324753080000000E+02,-0.922949610000000E+02
0.324787920000000E+02,-0.923020690000000E+02
0.324767990000000E+02,-0.923086380000000E+02
0.324783110000000E+02,-0.923105840000000E+02
0.324821600000000E+02,-0.923132060000000E+02
0.324821600000000E+02,-0.923132060000000E+02
0.324868350000000E+02,-0.923156120000000E+02
0.324898350000000E+02,-0.923145030000000E+02
0.324946470000000E+02,-0.923107460000000E+02
0.324992300000000E+02,-0.923107180000000E+02
0.325005260000000E+02,-0.923109360000000E+02
0.325014840000000E+02,-0.923122070000000E+02
0.325060450000000E+02,-0.923124850000000E+02
0.325018310000000E+02,-0.922526380000000E+02
0.325023390000000E+02,-0.922525070000000E+02
0.325023390000000E+02,-0.922525070000000E+02
0.325065080000000E+02,-0.922506250000000E+02
0.325101290000000E+02,-0.922462330000000E+02
0.325109440000000E+02,-0.921702350000000E+02
0.325105120000000E+02,-0.921665990000000E+02
0.325059440000000E+02,-0.921571350000000E+02
0.325006440000000E+02,-0.921487350000000E+02
0.324967440000000E+02,-0.921411350000000E+02
0.324966440000000E+02,-0.921306340000000E+02
0.324952440000000E+02,-0.921222340000000E+02
0.324951440000000E+02,-0.921178340000000E+02
END,END
