LAT,LON
0.303411750000000E+02,-0.909979020000000E+02
0.303445930000000E+02,-0.909876550000000E+02
0.303439650000000E+02,-0.909829640000000E+02
0.303440140000000E+02,-0.909827940000000E+02
0.303443200000000E+02,-0.909807080000000E+02
0.303469340000000E+02,-0.909736820000000E+02
0.303450810000000E+02,-0.909587560000000E+02
0.303458370000000E+02,-0.909529190000000E+02
0.303402250000000E+02,-0.909391560000000E+02
0.303415530000000E+02,-0.909329760000000E+02
0.303428360000000E+02,-0.909311000000000E+02
0.303416210000000E+02,-0.909286440000000E+02
0.303432940000000E+02,-0.909274290000000E+02
0.303456290000000E+02,-0.909192130000000E+02
0.303445980000000E+02,-0.909178400000000E+02
0.303432460000000E+02,-0.909169950000000E+02
0.303407490000000E+02,-0.909172070000000E+02
0.303394420000000E+02,-0.909107100000000E+02
0.303410000000000E+02,-0.909086660000000E+02
0.303416860000000E+02,-0.909059290000000E+02
0.303412720000000E+02,-0.909035510000000E+02
0.303426690000000E+02,-0.908998000000000E+02
0.303455770000000E+02,-0.908955190000000E+02
0.303455530000000E+02,-0.908927990000000E+02
0.303455530000000E+02,-0.908927990000000E+02
0.303435590000000E+02,-0.908902380000000E+02
0.303442680000000E+02,-0.908886000000000E+02
0.303461230000000E+02,-0.908863530000000E+02
0.303457100000000E+02,-0.908856400000000E+02
0.303430290000000E+02,-0.908843480000000E+02
0.303424560000000E+02,-0.908835560000000E+02
0.303429370000000E+02,-0.908823410000000E+02
0.303445860000000E+02,-0.908818380000000E+02
0.303449070000000E+02,-0.908811510000000E+02
0.303440570000000E+02,-0.908772420000000E+02
0.303434840000000E+02,-0.908768730000000E+02
0.303416100000000E+02,-0.908717070000000E+02
0.303414730000000E+02,-0.908697260000000E+02
0.303419780000000E+02,-0.908673210000000E+02
0.303407870000000E+02,-0.908662380000000E+02
0.303406410000000E+02,-0.908658160000000E+02
0.303400090000000E+02,-0.908646530000000E+02
0.303402150000000E+02,-0.908635700000000E+02
0.303434700000000E+02,-0.908586850000000E+02
0.303409730000000E+02,-0.908572050000000E+02
0.303402160000000E+02,-0.908595560000000E+02
0.303391620000000E+02,-0.908599780000000E+02
0.303346960000000E+02,-0.908559610000000E+02
0.303341240000000E+02,-0.908545610000000E+02
0.303302530000000E+02,-0.908509420000000E+02
0.303285820000000E+02,-0.908486440000000E+02
0.303275290000000E+02,-0.908456330000000E+02
0.303281020000000E+02,-0.908428340000000E+02
0.303264760000000E+02,-0.908407210000000E+02
0.303244600000000E+02,-0.908399810000000E+02
0.303206800000000E+02,-0.908405080000000E+02
0.303185490000000E+02,-0.908398470000000E+02
0.303175870000000E+02,-0.908384730000000E+02
0.303182070000000E+02,-0.908320040000000E+02
0.303174510000000E+02,-0.908295750000000E+02
0.303165350000000E+02,-0.908293630000000E+02
0.303141750000000E+02,-0.908304460000000E+02
0.303130060000000E+02,-0.908304720000000E+02
0.303111510000000E+02,-0.908285970000000E+02
0.303018270000000E+02,-0.908255600000000E+02
0.302967860000000E+02,-0.908266680000000E+02
0.302932810000000E+02,-0.908256380000000E+02
0.302923880000000E+02,-0.908248190000000E+02
0.302919770000000E+02,-0.908211240000000E+02
0.302910370000000E+02,-0.908196980000000E+02
0.302826750000000E+02,-0.908141540000000E+02
0.302798800000000E+02,-0.908134670000000E+02
0.302797200000000E+02,-0.908144180000000E+02
0.302781850000000E+02,-0.908143120000000E+02
0.302757570000000E+02,-0.908132300000000E+02
0.302740840000000E+02,-0.908118570000000E+02
0.302702730000000E+02,-0.908060870000000E+02
0.302702730000000E+02,-0.908060870000000E+02
0.302601660000000E+02,-0.908176020000000E+02
