LAT,LON
0.307226390000000E+02,-0.908212300000000E+02
0.306933120000000E+02,-0.908196760000000E+02
0.306913640000000E+02,-0.908251630000000E+02
0.306843100000000E+02,-0.908257720000000E+02
0.306785130000000E+02,-0.908287930000000E+02
0.306733130000000E+02,-0.908304620000000E+02
0.306697620000000E+02,-0.908300640000000E+02
0.306659370000000E+02,-0.908264060000000E+02
0.306623170000000E+02,-0.908265120000000E+02
0.306572080000000E+02,-0.908286840000000E+02
0.306496240000000E+02,-0.908355450000000E+02
0.306496240000000E+02,-0.908355450000000E+02
0.306495980000000E+02,-0.908529530000000E+02
0.306474430000000E+02,-0.908519600000000E+02
0.306428870000000E+02,-0.908509100000000E+02
0.306397940000000E+02,-0.908507230000000E+02
0.306374810000000E+02,-0.908489470000000E+02
0.306338160000000E+02,-0.908479390000000E+02
0.306287070000000E+02,-0.908475670000000E+02
0.306279200000000E+02,-0.908485780000000E+02
0.306290270000000E+02,-0.908513550000000E+02
0.306391490000000E+02,-0.908630700000000E+02
0.306415230000000E+02,-0.908698800000000E+02
0.306407450000000E+02,-0.908711770000000E+02
0.306294540000000E+02,-0.908714620000000E+02
0.306188860000000E+02,-0.908785000000000E+02
0.306163440000000E+02,-0.908707610000000E+02
0.306095430000000E+02,-0.908617520000000E+02
0.305999450000000E+02,-0.908634160000000E+02
0.305828740000000E+02,-0.908710330000000E+02
0.305850150000000E+02,-0.908750990000000E+02
0.305874870000000E+02,-0.908818000000000E+02
0.305889060000000E+02,-0.908894540000000E+02
0.305862470000000E+02,-0.908907250000000E+02
0.305832220000000E+02,-0.908917170000000E+02
0.305819400000000E+02,-0.908915030000000E+02
0.305798680000000E+02,-0.908904050000000E+02
0.305772870000000E+02,-0.908876000000000E+02
0.305711520000000E+02,-0.908853690000000E+02
0.305692640000000E+02,-0.908862540000000E+02
0.305660740000000E+02,-0.908900080000000E+02
0.305634650000000E+02,-0.908912740000000E+02
0.305577060000000E+02,-0.908900380000000E+02
0.305551350000000E+02,-0.908859330000000E+02
0.305530330000000E+02,-0.908864360000000E+02
0.305520490000000E+02,-0.908873520000000E+02
0.305477340000000E+02,-0.908891380000000E+02
0.305410700000000E+02,-0.908877330000000E+02
0.305404220000000E+02,-0.908889690000000E+02
0.305408300000000E+02,-0.908901290000000E+02
0.305408300000000E+02,-0.908901290000000E+02
0.305413300000000E+02,-0.908912440000000E+02
0.305386130000000E+02,-0.908955770000000E+02
0.305383270000000E+02,-0.908991170000000E+02
0.305387160000000E+02,-0.909003380000000E+02
0.305395590000000E+02,-0.909005360000000E+02
0.305397580000000E+02,-0.909013450000000E+02
0.305379950000000E+02,-0.909050530000000E+02
0.305385870000000E+02,-0.909073720000000E+02
0.305407950000000E+02,-0.909099660000000E+02
0.305395750000000E+02,-0.909155360000000E+02
