LAT,LON
0.318747120000000E+02,-0.936592970000000E+02
0.318737950000000E+02,-0.936589500000000E+02
0.318676080000000E+02,-0.936590860000000E+02
0.318585780000000E+02,-0.936523500000000E+02
0.318579590000000E+02,-0.936504710000000E+02
0.318579810000000E+02,-0.936475710000000E+02
0.318593200000000E+02,-0.936443880000000E+02
0.318576820000000E+02,-0.936428190000000E+02
0.318525480000000E+02,-0.936411300000000E+02
0.318523440000000E+02,-0.936471170000000E+02
0.318504880000000E+02,-0.936484060000000E+02
0.318456150000000E+02,-0.936490620000000E+02
0.318456350000000E+02,-0.936182170000000E+02
0.318456360000000E+02,-0.936100820000000E+02
0.318456070000000E+02,-0.935993790000000E+02
0.318456070000000E+02,-0.935993790000000E+02
0.318417810000000E+02,-0.936002090000000E+02
0.318322920000000E+02,-0.935999750000000E+02
0.318280800000000E+02,-0.936011020000000E+02
0.318271250000000E+02,-0.936042440000000E+02
0.318251500000000E+02,-0.936054670000000E+02
0.318205190000000E+02,-0.936014080000000E+02
0.318164810000000E+02,-0.935990970000000E+02
0.318146250000000E+02,-0.935986660000000E+02
0.318106140000000E+02,-0.936002750000000E+02
0.318092800000000E+02,-0.935999770000000E+02
0.318127700000000E+02,-0.935952570000000E+02
0.318131600000000E+02,-0.935934590000000E+02
0.318134500000000E+02,-0.935587740000000E+02
0.318120870000000E+02,-0.935567210000000E+02
0.318106890000000E+02,-0.935569080000000E+02
0.318037680000000E+02,-0.935614450000000E+02
0.317996660000000E+02,-0.935666230000000E+02
0.317981310000000E+02,-0.935701110000000E+02
0.317906370000000E+02,-0.935820490000000E+02
0.317885280000000E+02,-0.935832020000000E+02
0.317852060000000E+02,-0.935818060000000E+02
0.317819970000000E+02,-0.935825300000000E+02
0.317729210000000E+02,-0.935915140000000E+02
0.317668930000000E+02,-0.935953750000000E+02
0.317657010000000E+02,-0.935956970000000E+02
0.317657010000000E+02,-0.935956970000000E+02
0.317652200000000E+02,-0.935959380000000E+02
0.317646000000000E+02,-0.935989690000000E+02
0.317652420000000E+02,-0.935994250000000E+02
0.317639800000000E+02,-0.936024820000000E+02
0.317544920000000E+02,-0.936089680000000E+02
0.317514900000000E+02,-0.936081350000000E+02
0.317493890000000E+02,-0.936092880000000E+02
0.317485640000000E+02,-0.936106560000000E+02
0.317481960000000E+02,-0.936137120000000E+02
0.317469340000000E+02,-0.936171440000000E+02
0.317449860000000E+02,-0.936183500000000E+02
0.317351530000000E+02,-0.936214270000000E+02
0.317343290000000E+02,-0.936213730000000E+02
0.317326570000000E+02,-0.936188520000000E+02
0.317305250000000E+02,-0.936212360000000E+02
0.317302950000000E+02,-0.936237030000000E+02
0.317294930000000E+02,-0.936251800000000E+02
0.317280270000000E+02,-0.936260440000000E+02
0.317255740000000E+02,-0.936246860000000E+02
0.317217250000000E+02,-0.936264770000000E+02
0.317110040000000E+02,-0.936356520000000E+02
0.317094940000000E+02,-0.936390840000000E+02
0.317099070000000E+02,-0.936394050000000E+02
0.317070890000000E+02,-0.936419530000000E+02
0.317060580000000E+02,-0.936421680000000E+02
0.317026200000000E+02,-0.936412850000000E+02
0.316998240000000E+02,-0.936400540000000E+02
0.316985170000000E+02,-0.936385530000000E+02
0.316981330000000E+02,-0.936372680000000E+02
0.316981330000000E+02,-0.936372680000000E+02
0.316983350000000E+02,-0.936415020000000E+02
0.316962290000000E+02,-0.936482300000000E+02
0.316968720000000E+02,-0.936536700000000E+02
0.317012260000000E+02,-0.936523550000000E+02
0.317094070000000E+02,-0.936522720000000E+02
0.317107360000000E+02,-0.936538530000000E+02
0.317109430000000E+02,-0.936579270000000E+02
0.317143820000000E+02,-0.936670410000000E+02
0.317159180000000E+02,-0.936695070000000E+02
0.317183700000000E+02,-0.936714910000000E+02
0.317202040000000E+02,-0.936711960000000E+02
0.317211430000000E+02,-0.936719730000000E+02
0.317222290000000E+02,-0.936783450000000E+02
0.317211300000000E+02,-0.936900930000000E+02
0.317190350000000E+02,-0.936952960000000E+02
0.317173400000000E+02,-0.936958050000000E+02
0.317141310000000E+02,-0.936943840000000E+02
0.317103500000000E+02,-0.936949730000000E+02
0.317213710000000E+02,-0.937072530000000E+02
0.317135570000000E+02,-0.937101200000000E+02
0.317117690000000E+02,-0.937103880000000E+02
0.317067050000000E+02,-0.937151840000000E+02
0.317060170000000E+02,-0.937179450000000E+02
0.317046410000000E+02,-0.937204370000000E+02
0.317035180000000E+02,-0.937206240000000E+02
0.317029450000000E+02,-0.937199810000000E+02
0.317029450000000E+02,-0.937199810000000E+02
0.317013640000000E+02,-0.937213200000000E+02
0.317015000000000E+02,-0.937263320000000E+02
0.317012470000000E+02,-0.937277260000000E+02
0.317005360000000E+02,-0.937286100000000E+02
0.316984290000000E+02,-0.937274830000000E+02
0.316973510000000E+02,-0.937292790000000E+02
0.316951750000000E+02,-0.937274020000000E+02
0.316936620000000E+02,-0.937267580000000E+02
0.316893310000000E+02,-0.937262200000000E+02
0.316863290000000E+02,-0.937264330000000E+02
0.316844490000000E+02,-0.937272350000000E+02
0.316844490000000E+02,-0.937272350000000E+02
0.316873820000000E+02,-0.937315790000000E+02
0.316976440000000E+02,-0.937428950000000E+02
0.317002320000000E+02,-0.937442100000000E+02
0.317078190000000E+02,-0.937411590000000E+02
0.317113490000000E+02,-0.937386680000000E+02
0.317211340000000E+02,-0.937373600000000E+02
0.317226920000000E+02,-0.937376020000000E+02
0.317338980000000E+02,-0.937363750000000E+02
0.317358690000000E+02,-0.937373140000000E+02
0.317366240000000E+02,-0.937388160000000E+02
0.317366450000000E+02,-0.937424630000000E+02
0.317316480000000E+02,-0.937468840000000E+02
0.317265600000000E+02,-0.937471220000000E+02
0.317219330000000E+02,-0.937514820000000E+02
0.317217290000000E+02,-0.937575140000000E+02
0.317210880000000E+02,-0.937592030000000E+02
0.317194850000000E+02,-0.937611610000000E+02
0.317193030000000E+02,-0.937640560000000E+02
0.317344130000000E+02,-0.937645630000000E+02
0.317260420000000E+02,-0.937709710000000E+02
