LAT,LON
0.319620700000000E+02,-0.917792380000000E+02
0.319614980000000E+02,-0.917762580000000E+02
0.319598300000000E+02,-0.917721480000000E+02
0.319512690000000E+02,-0.917751320000000E+02
0.319400150000000E+02,-0.917755170000000E+02
0.319311160000000E+02,-0.917735100000000E+02
0.319296250000000E+02,-0.917681650000000E+02
0.319298310000000E+02,-0.917668110000000E+02
0.319298310000000E+02,-0.917668110000000E+02
0.319292430000000E+02,-0.917666750000000E+02
0.319292430000000E+02,-0.917666750000000E+02
0.319272670000000E+02,-0.917736460000000E+02
0.319246540000000E+02,-0.917731910000000E+02
0.319219270000000E+02,-0.917716070000000E+02
0.319202770000000E+02,-0.917684380000000E+02
0.319208030000000E+02,-0.917681420000000E+02
0.319219040000000E+02,-0.917692430000000E+02
0.319224990000000E+02,-0.917691090000000E+02
0.319226820000000E+02,-0.917675500000000E+02
0.319214220000000E+02,-0.917667990000000E+02
0.319187180000000E+02,-0.917667470000000E+02
0.319171140000000E+02,-0.917672040000000E+02
0.319165880000000E+02,-0.917691380000000E+02
0.319157400000000E+02,-0.917699180000000E+02
0.319140450000000E+02,-0.917703480000000E+02
0.319116400000000E+02,-0.917719070000000E+02
0.319131278887695E+02,-0.917698055703125E+02
0.319159230000000E+02,-0.917686280000000E+02
0.319162210000000E+02,-0.917678490000000E+02
0.319147770000000E+02,-0.917667220000000E+02
0.319138380000000E+02,-0.917684140000000E+02
0.319132420000000E+02,-0.917686030000000E+02
0.319117300000000E+02,-0.917678240000000E+02
0.319108370000000E+02,-0.917691410000000E+02
0.319106080000000E+02,-0.917706180000000E+02
0.319093260000000E+02,-0.917715320000000E+02
0.319082040000000E+02,-0.917733060000000E+02
0.319048360000000E+02,-0.917734410000000E+02
0.319046970000000E+02,-0.917713340000000E+02
0.319046970000000E+02,-0.917713340000000E+02
0.319046270000000E+02,-0.917652230000000E+02
0.319021300000000E+02,-0.917654390000000E+02
0.318972270000000E+02,-0.917681270000000E+02
0.318968150000000E+02,-0.917688260000000E+02
0.318970220000000E+02,-0.917718870000000E+02
0.318981910000000E+02,-0.917737400000000E+02
0.319026580000000E+02,-0.917702730000000E+02
0.319033920000000E+02,-0.917702460000000E+02
0.319040540000000E+02,-0.917711780000000E+02
0.319040540000000E+02,-0.917711780000000E+02
0.319033700000000E+02,-0.917732810000000E+02
0.319000470000000E+02,-0.917737930000000E+02
0.318983520000000E+02,-0.917755390000000E+02
