LAT,LON
0.306328660000000E+02,-0.915547700000000E+02
0.306356840000000E+02,-0.915538430000000E+02
0.306531880000000E+02,-0.915333270000000E+02
0.306546210000000E+02,-0.915310090000000E+02
0.306546210000000E+02,-0.915310090000000E+02
0.306529570000000E+02,-0.915281060000000E+02
0.306541930000000E+02,-0.915225400000000E+02
0.306524050000000E+02,-0.915212950000000E+02
0.306488760000000E+02,-0.915207400000000E+02
0.306467450000000E+02,-0.915209790000000E+02
0.306464240000000E+02,-0.915206350000000E+02
0.306444490000000E+02,-0.915096630000000E+02
0.306455940000000E+02,-0.915063760000000E+02
0.306447680000000E+02,-0.915051310000000E+02
0.306286150000000E+02,-0.915064660000000E+02
0.306218980000000E+02,-0.915038700000000E+02
0.306267620000000E+02,-0.914919300000000E+02
0.306267620000000E+02,-0.914919300000000E+02
0.306217320000000E+02,-0.914892070000000E+02
0.306188820000000E+02,-0.914866610000000E+02
0.306174900000000E+02,-0.914851140000000E+02
0.306145790000000E+02,-0.914789550000000E+02
0.306145790000000E+02,-0.914789550000000E+02
0.306118970000000E+02,-0.914794400000000E+02
0.306009190000000E+02,-0.914875150000000E+02
0.305964940000000E+02,-0.914924400000000E+02
0.305848950000000E+02,-0.915016940000000E+02
0.305737810000000E+02,-0.915017280000000E+02
0.305775410000000E+02,-0.915065190000000E+02
0.305795140000000E+02,-0.915113910000000E+02
0.305791250000000E+02,-0.915127950000000E+02
0.305753420000000E+02,-0.915066530000000E+02
0.305726360000000E+02,-0.915044570000000E+02
0.305693380000000E+02,-0.915077630000000E+02
0.305645260000000E+02,-0.915066320000000E+02
0.305551080000000E+02,-0.914983480000000E+02
0.305525670000000E+02,-0.914904920000000E+02
0.305507580000000E+02,-0.914909050000000E+02
0.305507580000000E+02,-0.914909050000000E+02
0.305520160000000E+02,-0.914946660000000E+02
0.305520820000000E+02,-0.915050240000000E+02
0.305515580000000E+02,-0.915105320000000E+02
0.305500470000000E+02,-0.915136300000000E+02
0.305470190000000E+02,-0.915136320000000E+02
0.305466140000000E+02,-0.915432410000000E+02
0.305441650000000E+02,-0.915409820000000E+02
0.305417120000000E+02,-0.915325370000000E+02
0.305393740000000E+02,-0.915274020000000E+02
0.305332760000000E+02,-0.915216860000000E+02
0.305302270000000E+02,-0.915170550000000E+02
0.305275450000000E+02,-0.915149390000000E+02
0.305258490000000E+02,-0.915142780000000E+02
0.305199570000000E+02,-0.915081660000000E+02
0.305200010000000E+02,-0.915047250000000E+02
0.305182610000000E+02,-0.914977160000000E+02
0.305168330000000E+02,-0.914953120000000E+02
0.305057980000000E+02,-0.915118520000000E+02
0.305102900000000E+02,-0.915145230000000E+02
0.305137290000000E+02,-0.915187560000000E+02
0.305164340000000E+02,-0.915208730000000E+02
0.305235610000000E+02,-0.915242050000000E+02
0.305266090000000E+02,-0.915247600000000E+02
0.305338510000000E+02,-0.915285420000000E+02
0.305361670000000E+02,-0.915336240000000E+02
0.305362140000000E+02,-0.915396860000000E+02
0.305415550000000E+02,-0.915487390000000E+02
0.305462890000000E+02,-0.915525750000000E+02
0.305462830000000E+02,-0.915545260000000E+02
0.305409820000000E+02,-0.915533990000000E+02
0.305418300000000E+02,-0.915666660000000E+02
0.305418300000000E+02,-0.915666660000000E+02
0.305482300000000E+02,-0.915724760000000E+02
0.305460680000000E+02,-0.915808790000000E+02
0.305472600000000E+02,-0.915902830000000E+02
0.305512690000000E+02,-0.915863620000000E+02
0.305502160000000E+02,-0.915784970000000E+02
0.305503750000000E+02,-0.915744240000000E+02
0.305705850000000E+02,-0.915929420000000E+02
0.305705850000000E+02,-0.915929420000000E+02
0.305770250000000E+02,-0.915945240000000E+02
0.305796660000000E+02,-0.915984130000000E+02
0.305905980000000E+02,-0.916032540000000E+02
0.305914120000000E+02,-0.916015170000000E+02
0.305930030000000E+02,-0.916005020000000E+02
0.305975060000000E+02,-0.916004360000000E+02
0.305977840000000E+02,-0.916043850000000E+02
0.306047720000000E+02,-0.916079110000000E+02
0.306058250000000E+02,-0.916006740000000E+02
0.306061520000000E+02,-0.915807310000000E+02
0.306053740000000E+02,-0.915691270000000E+02
0.306057600000000E+02,-0.915386360000000E+02
0.306094270000000E+02,-0.915405960000000E+02
0.306170140000000E+02,-0.915487010000000E+02
0.306223530000000E+02,-0.915524620000000E+02
0.306308490000000E+02,-0.915547440000000E+02
0.306328660000000E+02,-0.915547700000000E+02
END,END
