LAT,LON
0.309525270000000E+02,-0.919148850000000E+02
0.309488120000000E+02,-0.919034800000000E+02
0.309491760000000E+02,-0.918976040000000E+02
0.309467700000000E+02,-0.918971000000000E+02
0.309354870000000E+02,-0.918977910000000E+02
0.309340280000000E+02,-0.918943130000000E+02
0.309297870000000E+02,-0.918921350000000E+02
0.309157170000000E+02,-0.918938960000000E+02
0.309074660000000E+02,-0.918917740000000E+02
0.309056320000000E+02,-0.918898350000000E+02
0.309056310000000E+02,-0.918875760000000E+02
0.309017570000000E+02,-0.918835920000000E+02
0.308974240000000E+02,-0.918813890000000E+02
0.308901830000000E+02,-0.918732800000000E+02
0.308894740000000E+02,-0.918700650000000E+02
0.308903010000000E+02,-0.918624920000000E+02
0.308897300000000E+02,-0.918566730000000E+02
0.308777900000000E+02,-0.918564280000000E+02
0.308766680000000E+02,-0.918553650000000E+02
0.308751860000000E+02,-0.918513380000000E+02
0.308664850000000E+02,-0.918404820000000E+02
0.308631620000000E+02,-0.918414900000000E+02
0.308609380000000E+02,-0.918443060000000E+02
0.308580040000000E+02,-0.918517160000000E+02
0.308594210000000E+02,-0.918560420000000E+02
0.308596040000000E+02,-0.918635630000000E+02
0.308520870000000E+02,-0.918650200000000E+02
0.308482600000000E+02,-0.918644870000000E+02
0.308482600000000E+02,-0.918644870000000E+02
0.308488410000000E+02,-0.919483510000000E+02
0.308423840000000E+02,-0.919512680000000E+02
0.308287480000000E+02,-0.919511850000000E+02
0.308274650000000E+02,-0.919507870000000E+02
0.308185730000000E+02,-0.919442010000000E+02
0.308171060000000E+02,-0.919437500000000E+02
0.308137830000000E+02,-0.919438030000000E+02
0.308061060000000E+02,-0.919413330000000E+02
0.308022790000000E+02,-0.919405100000000E+02
0.308013390000000E+02,-0.919407490000000E+02
0.308013390000000E+02,-0.919407490000000E+02
0.308021870000000E+02,-0.919488460000000E+02
0.308014770000000E+02,-0.919546330000000E+02
0.307979930000000E+02,-0.919568360000000E+02
0.307946120000000E+02,-0.919570300000000E+02
0.307960160000000E+02,-0.919745230000000E+02
0.307948720000000E+02,-0.919807990000000E+02
0.307966360000000E+02,-0.919807010000000E+02
0.307966360000000E+02,-0.919807010000000E+02
0.307970720000000E+02,-0.919800910000000E+02
0.307986540000000E+02,-0.919796400000000E+02
0.308030750000000E+02,-0.919859070000000E+02
0.308059380000000E+02,-0.919891210000000E+02
0.308078180000000E+02,-0.919884050000000E+02
0.308099260000000E+02,-0.919885390000000E+02
0.308134550000000E+02,-0.919894440000000E+02
0.308169840000000E+02,-0.919910120000000E+02
0.308247070000000E+02,-0.919924240000000E+02
0.308266760000000E+02,-0.919924510000000E+02
0.308273870000000E+02,-0.919916550000000E+02
0.308298630000000E+02,-0.919910200000000E+02
0.308341250000000E+02,-0.919912880000000E+02
0.308344000000000E+02,-0.919919250000000E+02
0.308333670000000E+02,-0.919953500000000E+02
0.308353360000000E+02,-0.920005740000000E+02
0.308377150000000E+02,-0.920012740000000E+02
0.308413850000000E+02,-0.920001170000000E+02
0.308441820000000E+02,-0.919985830000000E+02
0.308453520000000E+02,-0.919928340000000E+02
0.308459190000000E+02,-0.919911540000000E+02
0.308470740000000E+02,-0.919899130000000E+02
0.308510390000000E+02,-0.919906060000000E+02
0.308536260000000E+02,-0.919965840000000E+02
0.308557790000000E+02,-0.919987370000000E+02
0.308594000000000E+02,-0.919994560000000E+02
0.308635260000000E+02,-0.919983160000000E+02
0.308658640000000E+02,-0.919967500000000E+02
0.308746400000000E+02,-0.919995730000000E+02
0.308746400000000E+02,-0.919995730000000E+02
0.308759290000000E+02,-0.920005730000000E+02
0.308742260000000E+02,-0.920011380000000E+02
0.308737450000000E+02,-0.920016960000000E+02
0.308739520000000E+02,-0.920021210000000E+02
0.308786120000000E+02,-0.920042460000000E+02
0.308794140000000E+02,-0.920050160000000E+02
0.308797810000000E+02,-0.920046170000000E+02
0.308798260000000E+02,-0.919987550000000E+02
0.308809950000000E+02,-0.919978260000000E+02
0.308835390000000E+02,-0.919971630000000E+02
0.308858530000000E+02,-0.920046130000000E+02
0.308854870000000E+02,-0.920071910000000E+02
0.308877360000000E+02,-0.920138330000000E+02
0.308900290000000E+02,-0.920178710000000E+02
0.308923450000000E+02,-0.920200760000000E+02
0.308943400000000E+02,-0.920241410000000E+02
0.308957610000000E+02,-0.920242200000000E+02
0.309013980000000E+02,-0.920228360000000E+02
0.309045140000000E+02,-0.920199640000000E+02
0.309086850000000E+02,-0.920187930000000E+02
0.309086850000000E+02,-0.920187930000000E+02
0.309087300000000E+02,-0.920178090000000E+02
0.309097150000000E+02,-0.920164800000000E+02
0.309214030000000E+02,-0.920149860000000E+02
0.309273320000000E+02,-0.920118730000000E+02
0.309333480000000E+02,-0.919965380000000E+02
0.309315530000000E+02,-0.919921160000000E+02
0.309618940000000E+02,-0.919921590000000E+02
0.309651290000000E+02,-0.919838640000000E+02
0.309767260000000E+02,-0.919767690000000E+02
0.309813570000000E+02,-0.919687640000000E+02
0.309858500000000E+02,-0.919644570000000E+02
0.309889670000000E+02,-0.919625420000000E+02
0.309905030000000E+02,-0.919623300000000E+02
0.309937100000000E+02,-0.919666130000000E+02
0.309994170000000E+02,-0.919666680000000E+02
0.309998580000000E+02,-0.919663340000000E+02
0.309964140000000E+02,-0.919614530000000E+02
0.309951540000000E+02,-0.919582880000000E+02
0.309951540000000E+02,-0.919582880000000E+02
0.309912820000000E+02,-0.919483120000000E+02
0.309865840000000E+02,-0.919450400000000E+02
0.309857590000000E+02,-0.919439490000000E+02
0.309839030000000E+02,-0.919340020000000E+02
0.309775780000000E+02,-0.919291880000000E+02
0.309714810000000E+02,-0.919201460000000E+02
0.309597470000000E+02,-0.919170900000000E+02
0.309530320000000E+02,-0.919158690000000E+02
0.309525270000000E+02,-0.919148850000000E+02
END,END
